86112,38037,38045
538470,38070,38078
164311,38100,38108
696439,38174,38184
343744,38304,38310
120833,38395,38401
352764,38442,38448
54505,38488,38496
4530,38523,38531
350287,38561,38565
321459,38590,38600
350304,38622,38630
308442,38663,38671
21053,38692,38702
321442,38732,38738
650517,38786,38794
536600,38852,38860
536463,38883,38889
123858,38943,38951
349563,38975,38985
437956,39013,39019
586968,39041,39051
18569,39110,39116
532293,39143,39151
80415,39201,39211
18202,39236,39244
707351,39270,39276
706338,39300,39310
707351,39333,39339
707345,39463,39467
861898,39708,39716
18205,39738,39748
697601,39800,39806
80423,39838,39846
461408,39891,39895
80334,39930,39936
352,39985,39993
652161,40016,40022
158214,40049,40053
308051,40078,40088
861529,40113,40123
206386,40146,40156
864314,40179,40187
57188,40214,40218
350781,40244,40250
19814,40279,40287
181588,40308,40318
350825,40350,40356
350841,40385,40391
350857,40416,40424
19659,40450,40460
56035,40484,40494
144592,40519,40525
345123,40551,40559
5812,40585,40593
80071,40653,40657
257114,40686,40696
345067,40720,40728
57441,40753,40761
148055,40793,40799
491329,40822,40832
571836,40957,40963
491313,40988,40992
543535,41020,41026
195067,41056,41064
349063,41088,41096
655301,41130,41134
195086,41170,41178
87914,41204,41208
87908,41238,41246
597232,41276,41280
147482,41319,41323
256577,41350,41358
537137,41407,41413
16008,41443,41447
5840,41480,41484
184013,41508,41516
15672,41539,41545
56042,41573,41581
56064,41608,41614
56076,41645,41651
350848,41677,41683
350842,41712,41716
350832,41742,41748
19825,41771,41781
350786,41805,41813
6917,41844,41850
685224,41877,41883
17512,41933,41943
57820,42019,42029
284529,42051,42057
347427,42082,42090
347449,42135,42141
347450,42175,42179
708,42204,42212
715,42291,42299
143187,42335,42341
109753,42460,42468
143180,42532,42538
143186,42580,42586
540478,42615,42625
724,42654,42664
55146,42688,42694
354773,42748,42754
151509,42781,42791
267445,42813,42821
152072,42851,42857
348724,42929,42933
55095,42962,42968
56620,43023,43029
277848,43059,43065
436087,43170,43174
558700,43199,43205
82554,43230,43234
562085,43262,43270
86448,43292,43300
435673,43323,43331
1658,43365,43373
343722,43425,43429
343702,43456,43460
146825,43486,43494
119548,43559,43563
147583,43589,43597
534890,43622,43626
57794,43693,43701
56496,43738,43744
535091,43770,43774
20410,43804,43812
20414,43835,43841
20419,43895,43901
344242,43937,43945
650946,43969,43975
84694,44012,44018
84596,44047,44051
536855,44087,44093
75853,44129,44135
202247,44166,44172
57084,44199,44207
84440,44230,44236
349025,44260,44270
349878,44292,44300
57277,44335,44343
57313,44418,44424
481493,44468,44474
619533,44533,44539
619542,44632,44636
619558,44660,44668
329776,44689,44699
352703,44724,44730
148665,44757,44765
57256,44790,44798
541881,44824,44832
349027,44858,44864
551491,44887,44895
75863,44921,44929
202258,44956,44964
75846,44997,45005
535056,45040,45046
84594,45073,45077
976,45118,45122
948,45147,45157
337946,45181,45187
151845,45212,45218
276935,45244,45250
464206,45315,45323
109827,45346,45352
56954,45380,45388
20433,45418,45422
3210,45455,45463
349408,45486,45492
349622,45515,45523
355598,45547,45553
349378,45578,45584
354202,45613,45623
696965,45662,45670
543308,45697,45703
809566,45727,45733
345101,45771,45781
345116,45815,45821
345126,45854,45864
15743,45934,45942
80075,45967,45971
1211,46023,46033
382634,46056,46064
382622,46135,46145
474013,46173,46183
117832,46205,46213
799053,46236,46242
346182,46300,46304
15743,46357,46363
474037,48531,48539
147761,48573,48577
587210,48601,48609
541698,48632,48640
348409,48665,48669
122987,48693,48701
807987,48742,48750
433155,48811,48815
1187,48888,48898
95663,48986,48994
410731,49018,49024
147770,49064,49072
1173,49113,49123
410616,49145,49153
432824,49182,49192
372114,49214,49220
119582,49245,49251
85684,49282,49290
87210,49967,49971
117859,49995,50003
56222,50094,50098
537137,50127,50131
16008,50162,50168
148006,50193,50201
345101,50227,50233
535042,50258,50266
345128,50298,50306
345143,50336,50344
56070,50365,50375
350848,50418,50422
350842,50452,50458
3260,50483,50489
3259,50527,50537
14042,50562,50570
141417,50593,50599
5501,50624,50634
86627,50658,50668
396396,50697,50701
161484,50726,50732
198820,50756,50762
198821,50787,50795
150667,50909,50915
286857,50941,50947
757,50970,50980
23140,51004,51012
754,51065,51069
55095,51100,51106
545006,51139,51145
690258,51170,51178
317395,51243,51253
690260,51281,51289
649834,51314,51322
695634,51345,51355
695641,51378,51386
819332,51408,51416
622283,51440,51444
10232,51607,51617
148107,51756,51762
21110,51785,51793
690264,51815,51825
410275,51854,51864
351255,51891,51899
56635,52031,52037
348724,52100,52108
21966,52135,52145
804,52167,52175
95666,52201,52209
572328,52237,52241
195333,52433,52443
546682,52465,52471
201908,52501,52509
86650,52534,52538
80737,52605,52615
80663,52643,52647
19839,52678,52682
350821,52708,52714
350841,52740,52748
350847,52774,52780
56063,52809,52813
345159,52838,52846
19677,52869,52875
56194,52902,52908
184010,52935,52939
5812,52966,52974
5821,52999,53005
117956,53027,53037
142865,53621,53631
398569,53653,53663
581357,53686,53692
122971,53717,53721
542187,53753,53763
410618,53784,53792
122960,53815,53821
346437,53848,53858
150124,53881,53891
56043,53918,53922
56069,53956,53966
350848,54016,54022
350842,54051,54059
3260,54083,54089
3259,54139,54145
14025,54167,54177
55714,54201,54207
5505,54233,54239
86627,54265,54271
396396,54302,54306
195319,54341,54351
342104,54375,54379
150667,54423,54431
286857,54458,54464
80750,54491,54497
80743,54524,54534
861301,54557,54561
348966,54645,54649
254118,54679,54685
57871,54709,54717
54080,54748,54754
260541,54777,54785
625021,55039,55045
56734,55081,55089
260537,55113,55119
538986,55145,55153
1489,55175,55183
540309,55207,55213
12964,55240,55250
534629,55312,55320
4530,55345,55351
350289,55405,55411
350290,55433,55443
354591,55465,55475
122302,55497,55503
416608,55528,55538
7159,55567,55575
355483,55600,55604
148898,55634,55644
305497,55667,55675
17112,55715,55721
55613,55751,55759
17104,55785,55793
254973,55828,55836
542049,55862,55868
534192,55891,55899
289210,55923,55931
16797,55979,55987
16830,56033,56043
652156,56069,56075
126,56104,56108
55664,56139,56143
55671,56167,56175
17260,56208,56216
348241,56240,56246
17307,56283,56291
17317,56334,56340
351024,56369,56375
351007,56401,56411
351006,56435,56445
4028,56466,56474
542732,56497,56505
753822,56527,56537
349858,56580,56586
349865,56618,56624
3605,56647,56655
297887,56682,56690
75863,56724,56732
202258,56761,56767
75846,56801,56807
75845,56831,56837
535059,56873,56881
1014,56904,56914
57801,56940,56950
308254,56971,56979
2973,57015,57023
56943,57059,57067
543506,57096,57106
150335,57142,57150
267901,57194,57204
327608,57260,57270
327606,57311,57321
202044,57344,57350
750634,57375,57381
427812,57406,57412
308286,57437,57443
157911,57467,57473
308258,57520,57524
352350,57555,57561
352353,57622,57630
335325,57686,57696
538343,57718,57726
315991,57848,57856
544641,58002,58010
22358,58097,58105
22388,58127,58135
273411,58163,58171
374202,58198,58204
56884,58278,58284
267900,58310,58314
350966,58340,58346
57394,58401,58407
535431,58429,58439
57338,58470,58476
276933,58558,58564
276936,58587,58595
110422,58628,58636
464206,58788,58794
531855,58817,58825
397187,58851,58859
419654,58883,58887
537175,58920,58924
56482,58951,58959
5905,58982,58988
349923,59012,59018
349942,59082,59090
352680,59481,59485
161613,59519,59523
543333,59549,59559
344209,59582,59588
536753,59637,59647
353675,59687,59695
353678,59750,59758
769012,59782,59788
14690,59855,59865
536765,59903,59909
353658,60129,60135
343570,60183,60187
1620,60218,60228
1591,60259,60263
568713,60289,60297
310453,60318,60328
260562,60395,60403
342944,60442,60450
343170,60477,60481
342745,60531,60541
343289,60567,60575
343290,60887,60891
880652,60919,60927
652298,60952,60958
115872,60993,61003
355703,61030,61036
355736,61063,61073
355745,61096,61100
934,61126,61132
354874,61164,61168
86891,61193,61199
539932,61223,61231
421443,61255,61263
421441,61286,61294
158222,61326,61336
350728,61360,61368
861529,61422,61426
5633,61525,61533
542772,61560,61566
308052,61599,61609
351822,61631,61639
110593,61662,61672
55751,61700,61706
5156,61757,61765
21359,61788,61798
353875,61848,61854
353876,61883,61887
18199,62045,62051
861898,62083,62093
286957,62133,62141
1473,62221,62229
690670,62253,62257
338225,62287,62291
338258,62317,62323
730,62356,62360
147711,62387,62395
57740,62425,62429
23450,62475,62483
143251,62508,62512
317366,62542,62550
148357,62572,62582
642868,62603,62611
815,62642,62648
55108,62675,62681
23323,62708,62714
195385,62745,62753
17726,62829,62835
341916,62881,62889
4430,62910,62920
181608,62946,62952
652063,62974,62984
83680,63009,63017
17819,63058,63066
338465,63094,63102
338469,63140,63150
287673,63303,63311
287674,63335,63341
564687,63365,63371
305297,63400,63404
2711,63437,63441
336954,63468,63474
2656,63509,63515
55171,63538,63548
121058,63575,63585
83682,63606,63614
685404,63637,63645
181609,63671,63679
181613,63709,63719
4492,63740,63748
17727,63776,63786
86598,63811,63819
23318,63841,63851
756277,63878,63884
80738,63908,63916
21967,63940,63948
56620,64045,64051
545006,64088,64094
410277,64122,64130
22982,64187,64193
882,64216,64224
424602,64248,64258
648165,64292,64296
648168,64321,64329
110145,64410,64416
153766,64439,64447
110145,64479,64487
350422,64598,64604
846,64731,64735
856645,64760,64768
152588,64793,64801
21966,64824,64830
815,64852,64862
55108,64902,64908
54555,64947,64953
81078,64976,64984
17726,65093,65099
338162,65145,65153
341916,65196,65204
651846,65227,65233
4454,65285,65289
181608,65322,65328
19517,65359,65367
593797,65397,65401
83680,65428,65432
151403,65460,65466
336955,65501,65509
75999,65539,65545
68771,65591,65597
68779,65643,65649
120914,65690,65696
120920,65722,65730
167425,65756,65762
543543,65785,65795
144439,65816,65826
144509,65848,65856
144522,65902,65910
145445,65951,65961
145437,65981,65991
144504,66022,66026
181618,66052,66060
810551,66083,66091
7184,66115,66123
15563,66168,66174
17451,66212,66216
6297,66246,66254
685317,66279,66285
449623,66308,66316
303746,66393,66401
181249,66445,66453
78934,66482,66486
298579,66512,66516
565307,66604,66610
565308,66637,66645
693727,66669,66673
6303,66723,66729
337880,66813,66821
581213,66875,66881
1756,66961,66965
203879,67017,67025
68765,67102,67106
68770,67163,67169
4410,67238,67246
2496,67269,67277
2495,67300,67310
2413,67332,67338
355977,67370,67376
54207,67405,67411
311404,67468,67474
690677,67570,67578
83689,67606,67612
434303,67638,67644
54088,67679,67683
7743,67710,67716
2421,67795,67799
2395,67828,67832
313897,67856,67866
4512,67934,67938
54107,67964,67972
54086,67996,68004
539440,68217,68227
7724,68251,68257
812552,68282,68288
1483,68327,68335
548050,68357,68365
344,68389,68395
21293,68422,68432
537342,68456,68464
690247,68492,68498
694272,68525,68531
21234,68601,68609
683570,68645,68649
55077,68676,68680
339304,68705,68711
537390,68736,68742
324055,68765,68775
339306,68799,68805
53952,68831,68837
150203,68863,68869
20510,68914,68920
115982,68947,68951
345294,68982,68990
20242,69016,69026
14263,69047,69057
17489,69083,69089
198038,69134,69140
17112,69176,69182
533070,69207,69211
17108,69242,69248
16838,69273,69279
534192,69322,69332
1947,69356,69362
16789,69386,69394
16823,69420,69428
16830,69478,69484
267025,69511,69515
126,69555,69565
330139,69590,69598
55671,69634,69642
17260,69679,69685
348241,69718,69724
17307,69763,69771
17317,69812,69822
351024,69852,69862
351007,69887,69891
551473,69916,69922
551475,69953,69963
695266,69988,69994
4008,70038,70048
84570,70078,70082
273730,70110,70116
273735,70144,70154
547825,70175,70183
332404,70217,70225
152183,70261,70267
273749,70323,70331
352379,70355,70361
152185,70390,70396
152189,70424,70432
534902,70460,70470
352373,70495,70505
352382,70530,70536
400401,70564,70570
332409,70595,70601
534357,70625,70633
273256,70656,70662
350502,70710,70716
538040,70748,70754
346113,70821,70829
404234,71016,71020
346229,71090,71094
330236,71119,71129
684964,71160,71166
150423,71191,71197
352698,71234,71238
403368,71275,71283
629541,71306,71316
152081,71340,71348
689740,71379,71387
689721,71442,71448
689710,71474,71478
629713,71514,71524
151601,71553,71559
332409,71592,71598
273727,71651,71657
273741,71709,71715
273262,71741,71749
17395,71771,71779
350993,71826,71836
351003,71877,71881
351020,71905,71913
120846,71957,71967
17298,71993,72001
206420,72037,72045
17233,72069,72075
348219,72111,72121
539703,72147,72155
489515,72178,72184
55466,72226,72232
16175,72254,72264
407278,72295,72303
191333,72326,72332
267126,72400,72408
267118,72444,72450
744311,72482,72488
13121,72523,72529
11680,72560,72566
11730,72618,72626
530670,72664,72670
54345,72701,72707
268605,72738,72742
289786,72800,72806
15309,72834,72838
335578,72868,72872
335585,72900,72906
540281,72930,72936
335594,72965,72971
335597,73004,73014
147386,74091,74095
148312,74121,74129
148306,74152,74160
870133,74981,74985
336155,75024,75030
336149,75097,75107
54581,75133,75139
2896,75169,75179
336414,75238,75242
335432,75270,75278
290522,75322,75330
151192,75359,75367
151148,75412,75420
15287,75442,75450
