345292,38993,39003
20243,39024,39034
14263,39060,39064
430084,39088,39096
17470,39122,39128
198038,39163,39169
17110,39198,39208
55613,39235,39241
254973,39272,39278
534192,39305,39315
122435,39339,39349
16750,39371,39377
16830,39416,39424
541467,39447,39453
126,39495,39501
55664,39531,39537
74336,39561,39567
17260,39594,39600
348241,39626,39632
17307,39671,39681
17317,39722,39728
351028,39764,39770
351004,39794,39800
551475,39839,39845
695266,39869,39877
191315,39913,39919
4008,39963,39967
273735,40027,40037
534357,40072,40076
562124,40107,40115
750421,40187,40197
750420,40254,40260
750398,40291,40299
330775,40323,40327
75347,40368,40378
887291,40402,40410
351499,40435,40441
351445,40478,40488
84548,40517,40525
351437,40551,40559
741306,40586,40590
72211,40621,40629
72210,40668,40674
350694,40697,40705
591074,40729,40733
534352,40758,40766
273741,40803,40807
17421,40835,40841
191315,40869,40879
191316,40900,40908
17405,40940,40944
70352,40977,40987
70347,41039,41045
351689,41068,41076
84442,41106,41114
75855,41138,41142
57081,41170,41176
150,41207,41213
180,41250,41254
85594,41316,41322
266533,41347,41351
351228,41380,41390
487448,41412,41418
74262,41451,41457
84295,41540,41546
346935,41593,41599
20099,41621,41631
346956,41653,41663
20180,41700,41708
346974,41748,41756
20065,41779,41789
57530,41816,41824
19951,41857,41863
19845,41891,41895
685106,41932,41938
78817,41966,41972
685098,42012,42020
5408,42056,42060
347256,42100,42108
150586,42140,42146
420541,42180,42184
57587,42219,42229
197823,42773,42783
57590,42841,42847
456374,42878,42884
9550,42949,42957
575613,43017,43023
78823,43059,43065
686028,43088,43096
686027,43131,43135
150502,43185,43193
57560,43214,43224
347813,43245,43253
19863,43284,43290
347780,43316,43320
347691,43346,43352
19895,43383,43391
75768,43420,43428
348004,43512,43516
75803,43539,43549
147889,43681,43691
147232,44275,44283
195107,44373,44383
346494,44412,44416
346497,44453,44457
73312,44483,44491
73362,44513,44521
573142,44544,44554
757564,44609,44617
194443,44646,44650
194448,44685,44693
547270,44825,44833
546242,44871,44875
698271,44901,44905
50576,44940,44948
573142,44997,45003
344685,45037,45043
344714,45067,45075
650385,45112,45118
79309,45146,45152
419120,45182,45188
206327,45234,45242
273209,45279,45287
55306,45332,45336
355196,45361,45367
537890,45394,45398
56275,45433,45439
20293,45464,45472
741644,45501,45509
535555,45534,45542
345910,45577,45583
535437,45614,45618
683844,45643,45651
3056,45673,45683
536762,45707,45715
329177,45741,45749
329164,45800,45806
386568,45830,45840
331891,45866,45872
191937,45895,45903
352138,47991,47999
545000,48021,48029
352138,48118,48124
3123,48178,48182
545002,48302,48308
192010,53393,53399
608320,53423,53429
389193,53453,53461
330030,53485,53491
370144,53531,53535
351223,53575,53579
535979,53605,53611
84185,53635,53641
85605,53666,53672
385559,53702,53710
196,53737,53745
75854,53803,53811
75845,53840,53848
535059,53884,53890
57102,53917,53921
84685,53958,53964
84692,53991,54001
343452,54023,54029
344252,54056,54060
20432,54100,54106
57752,54176,54182
20406,54216,54220
20418,54263,54271
684494,54294,54302
20238,54363,54369
81627,54455,54461
113114,54495,54503
345504,54541,54549
203516,54588,54596
56509,54618,54626
146868,54766,54776
119110,54801,54805
351918,54835,54843
168177,54865,54873
75243,54895,54905
540095,54930,54934
40,54961,54967
351833,54993,54999
350659,55067,55077
351961,55111,55117
861529,55140,55150
887125,55171,55179
206386,55253,55259
351457,55283,55291
17515,55315,55321
351482,55347,55351
6891,55376,55384
344122,55409,55413
342286,55468,55476
413768,55497,55507
813544,55536,55542
751353,55572,55582
1096,55602,55612
1095,55731,55741
316880,55863,55871
413764,55893,55901
1062,55926,55934
540683,55958,55966
540708,55990,55998
55151,56041,56047
55155,56085,56093
5568,56123,56129
345865,56153,56159
23144,56193,56201
346092,56233,56241
861495,56278,56284
342107,56309,56315
384769,56448,56454
95614,56507,56513
95611,56538,56546
6568,56575,56581
548279,56612,56616
435290,56666,56674
346145,56715,56725
762720,56749,56759
690792,56815,56821
346187,56844,56852
1090,56884,56892
147736,56938,56942
760681,56974,56978
147041,57005,57011
110216,57042,57050
491822,57072,57080
758134,57107,57111
119322,57134,57144
342602,57166,57174
76625,57241,57249
562183,57761,57765
681786,57789,57797
342617,57821,57827
286654,57850,57860
354580,57883,57887
333666,57921,57929
80704,57953,57959
106,57988,57994
54556,58048,58054
54568,58095,58103
396396,58133,58141
195319,58173,58179
342104,58205,58213
341931,58279,58287
286857,58316,58322
142785,58358,58364
709781,58389,58393
532310,58420,58424
546260,58586,58592
147729,58673,58681
286857,58708,58716
80750,58745,58749
81034,58778,58782
55109,58816,58820
54555,58844,58854
17712,58876,58886
17726,58931,58937
341916,58970,58978
4454,59009,59015
19517,59039,59049
83680,59086,59092
121030,59125,59131
75995,59172,59178
68771,59250,59254
68779,59291,59299
120914,59333,59343
285,59373,59379
7192,59404,59412
148713,59438,59444
334147,59471,59481
145495,59501,59511
543861,59537,59543
886943,59569,59577
886946,59637,59643
142824,59667,59673
120666,59704,59708
334147,59733,59741
486236,59765,59775
886943,60027,60035
145477,60081,60087
886945,60292,60300
543860,60323,60329
765272,60355,60359
486159,60384,60394
486162,60414,60424
7186,60447,60453
181616,60483,60491
120913,60516,60522
120917,60556,60560
68765,60591,60601
68770,60635,60643
4410,60691,60701
55168,60736,60742
784638,60766,60774
341905,60799,60803
685404,60836,60840
181609,60868,60876
181613,60901,60911
55139,60936,60944
17729,60982,60988
86560,61017,61025
76594,61214,61218
76607,61246,61254
86643,61284,61290
86660,61315,61323
80737,61349,61359
547827,61380,61388
401431,61450,61454
3240,61479,61485
57209,61542,61548
15765,61572,61582
67083,61606,61612
544288,61637,61643
353491,61683,61689
309508,61767,61773
2062,61844,61854
143013,61875,61883
457731,61998,62006
350087,62030,62036
6987,62060,62066
6917,62102,62112
350757,62133,62141
122142,62179,62183
385,62228,62236
94,62269,62277
543290,62306,62310
562048,62334,62342
7164,62373,62383
355487,62414,62422
281601,62446,62452
1293,62482,62488
346190,62527,62535
402670,62560,62564
341557,62592,62602
341567,62624,62632
12936,62660,62664
184062,62690,62696
341568,62733,62739
344514,62765,62773
23043,62813,62821
87581,62860,62866
22997,62890,62896
23015,62941,62947
757607,62972,62976
122084,63030,63040
149367,63064,63070
321543,63251,63257
402428,63302,63310
685370,63348,63356
335989,63403,63409
335416,63487,63497
148210,63521,63527
148289,63564,63570
53924,63611,63617
200308,63644,63652
690566,63686,63690
335366,63717,63723
1855,63802,63808
68760,63830,63840
181275,63861,63871
181400,63905,63909
181288,63933,63941
337966,63968,63972
581116,63996,64004
337944,64028,64034
413866,64058,64066
298676,64196,64202
449623,64227,64231
298676,64283,64291
631641,64315,64321
298676,64346,64354
449623,64498,64504
298676,64536,64544
693189,64566,64574
6305,64610,64618
413865,64655,64659
194205,64754,64760
1806,64810,64814
486157,64847,64855
167473,64886,64892
167258,64917,64925
145420,64950,64956
144496,64988,64996
386170,65064,65072
427729,65216,65226
386174,65545,65551
386163,65685,65691
386140,65715,65723
144528,65779,65785
144530,66031,66037
144529,66116,66124
686150,66322,66330
686151,66377,66387
686144,66514,66522
145445,66550,66554
145422,66606,66612
886876,66668,66676
652333,66700,66704
386242,66745,66755
144504,66792,66798
145428,66823,66829
7187,66854,66860
7184,66884,66892
15563,66926,66932
17451,66963,66973
6297,67004,67008
181308,67060,67068
181306,67098,67102
335361,67205,67211
68754,67238,67246
55185,67270,67276
547958,67301,67307
492268,67336,67342
337981,67367,67377
74652,67399,67405
571412,67457,67463
545492,67526,67532
698510,67591,67599
484356,67651,67655
151243,67680,67686
339498,67715,67719
306028,67759,67765
339510,67797,67803
564687,67828,67834
547905,67858,67864
144593,67910,67916
81864,67985,67993
150868,68052,68056
53953,68082,68088
308189,68117,68125
338472,68193,68197
338474,68222,68230
339075,68255,68263
575067,68289,68297
339078,68319,68327
647900,68355,68359
546491,68440,68444
308162,68472,68478
548280,68500,68510
401,68538,68544
54883,68573,68581
690598,68605,68611
695027,68636,68642
339288,68666,68672
54087,68700,68706
419601,68728,68738
110077,68766,68774
539528,68796,68804
141484,68829,68833
606808,68861,68865
540651,68898,68902
21234,68928,68934
690236,68959,68965
537326,68992,68996
537390,69022,69030
148342,69063,69073
484255,69094,69104
54275,69130,69138
166827,69166,69172
275823,69198,69206
1491,69260,69268
725,69293,69299
56728,69327,69335
57836,69377,69385
348423,69406,69416
849,69500,69506
348417,69529,69539
859,69616,69622
277848,69714,69724
841,69746,69754
649788,69778,69782
562085,69811,69815
86448,69845,69853
349578,69899,69905
117837,69934,69942
437956,69966,69974
886516,70005,70011
148591,70036,70040
764504,70083,70091
289208,70116,70120
343722,70176,70184
343702,70207,70217
343710,70237,70247
551504,70274,70282
273152,70342,70346
56866,70373,70379
352162,70404,70408
57788,70433,70441
57794,70477,70483
56478,70508,70512
56501,70572,70582
20409,70609,70615
20410,70638,70646
20414,70706,70710
344290,70747,70755
57753,70917,70921
20419,71224,71230
20420,71270,71280
344252,71303,71307
73474,71378,71382
20437,71482,71492
20441,71537,71543
344242,71590,71594
200371,71629,71635
84683,71665,71673
536034,71698,71704
535060,71729,71735
536855,71771,71775
85594,71875,71879
84180,71904,71910
535972,71937,71947
329833,72000,72006
150982,72030,72036
608320,72060,72066
192238,72152,72162
389195,72278,72288
192010,73044,73050
352257,73075,73079
351211,77922,77928
3125,77951,77959
3121,77985,77991
192010,78045,78051
3121,78076,78082
352134,80058,80062
3121,80086,80094
3123,80120,80124
150972,80148,80156
352138,80361,80369
352134,80425,80431
3121,80457,80461
3123,80761,80769
151688,81129,81133
351214,81217,81225
352133,81337,81343
3126,81368,81372
192010,81951,81959
3121,81983,81987
352139,82163,82169
276395,82193,82199
151690,82256,82262
192010,82373,82383
608671,82802,82810
402812,82833,82839
192010,83625,83631
3121,83656,83662
192010,83932,83938
191937,83961,83969
608321,83992,83998
608264,84026,84032
192010,84198,84206
150982,84229,84235
150979,84259,84265
351210,84632,84640
351228,84663,84669
742936,84697,84701
459533,84727,84733
352134,84817,84825
192010,84879,84887
3065,85000,85006
338048,85032,85038
545001,85061,85069
192010,85093,85099
3121,85123,85129
742936,85183,85193
352138,85247,85251
151690,85277,85281
3123,85486,85494
3121,85517,85525
3123,85547,85555
192010,85670,85680
192067,85700,85710
742936,85793,85799
192067,85824,85828
192010,85855,85859
3121,86096,86102
351210,86131,86135
351214,86162,86168
742930,86312,86320
