84276,64946,64956
84295,65049,65055
346935,65091,65101
20106,65124,65130
346956,65168,65174
20122,65201,65209
541485,65244,65254
57030,65289,65297
197564,65327,65335
197730,65360,65366
369696,65406,65414
57050,65436,65444
197739,65488,65498
198007,65519,65527
685086,65558,65564
89947,65589,65593
355190,65633,65641
197607,65665,65673
56968,65701,65709
147786,65824,65832
4884,65858,65868
4889,65892,65898
889400,65921,65929
750811,65950,65960
147822,65993,65999
206302,66024,66032
19910,66072,66082
438696,66107,66115
348052,66147,66151
54530,66178,66184
286768,66208,66216
348101,66239,66247
19724,66281,66287
344720,66313,66319
344688,66343,66351
345015,66380,66384
148020,66415,66421
16019,66447,66451
345101,66485,66491
345116,66518,66528
345130,66557,66565
56043,66589,66597
345156,66620,66630
56069,66666,66676
56076,66728,66732
350848,66791,66797
350842,66866,66872
350828,66900,66904
258,66929,66937
19832,66960,66970
350786,66996,67004
20899,67040,67050
20883,67073,67081
68,67104,67110
148883,67145,67151
345576,67176,67180
6890,67206,67212
351560,67245,67251
342356,67313,67321
5547,67347,67355
5549,67393,67397
342360,67429,67435
342357,67462,67468
55155,67513,67523
23141,67545,67551
346007,67575,67581
2086,67618,67628
345871,67655,67661
5533,67690,67696
342642,67722,67726
148884,67815,67825
342648,67857,67861
351045,67914,67920
17510,67945,67953
807951,68023,68031
146838,68059,68067
688894,68093,68097
15667,68155,68159
20937,68191,68199
547824,68222,68232
122240,68257,68265
576838,68289,68299
117836,68322,68326
201091,68355,68361
810803,68384,68392
86449,68415,68421
462298,68444,68452
698535,68474,68484
462805,68526,68534
539397,68561,68565
146651,68594,68602
122299,68657,68661
344731,68689,68693
200711,68725,68733
200713,68755,68763
200990,68803,68807
200832,68864,68874
352184,68925,68931
147746,68958,68964
115525,68987,68995
348368,69031,69035
348369,69064,69068
348372,69105,69113
348383,69146,69152
2221,69175,69183
348385,69209,69213
54952,69252,69258
347386,69291,69299
348404,69348,69356
431242,69381,69387
347007,69413,69423
347015,69466,69472
152406,69499,69503
56617,69528,69534
543029,69559,69565
486635,69596,69602
356321,69648,69652
539650,69682,69690
354929,69715,69721
261286,69796,69802
147051,69828,69836
144684,69860,69870
540236,69901,69909
354438,69937,69945
354445,69976,69982
449138,70025,70029
14551,70061,70067
71126,70095,70103
352163,70298,70304
57788,70368,70374
57794,70421,70429
1573,70468,70474
14523,70582,70588
1622,70621,70629
289006,70653,70661
146873,70689,70699
119103,70726,70732
539474,70755,70763
539503,70788,70794
683476,70826,70834
349642,70884,70892
15,71006,71016
653999,71065,71069
272720,71094,71100
272719,71157,71161
750706,71256,71266
14,71303,71309
161018,71332,71340
352225,71362,71370
351053,71398,71402
270692,71437,71441
416608,71473,71479
203273,71514,71520
539214,71608,71614
203268,71670,71676
86807,71754,71762
369363,71785,71793
289495,73859,73869
289496,73893,73899
537038,73925,73929
86808,74076,74084
82462,74112,74116
345624,74139,74149
4533,74180,74184
12982,74210,74214
1488,74238,74248
260539,74269,74277
317394,74305,74313
410275,74336,74342
334409,74375,74383
267454,74494,74502
351261,74523,74533
147754,74556,74562
435992,74586,74592
147754,74637,74647
649719,74669,74675
662,74725,74729
351269,74756,74764
22353,74813,74817
347449,74885,74891
704,74950,74958
109758,74984,74988
23445,75096,75100
147604,75126,75134
571466,75157,75167
342150,75194,75200
887048,75227,75235
819,75267,75271
861632,75296,75302
683554,75328,75334
276805,75435,75439
57731,75464,75470
276805,75548,75556
341587,75751,75759
142418,75791,75795
336359,75821,75827
335488,75857,75861
147357,75893,75901
289794,75928,75934
151146,75962,75972
149354,76057,76063
335673,76095,76103
887277,76127,76135
148305,76167,76173
68721,76199,76203
684533,76227,76237
81403,76259,76265
334670,76287,76297
148202,76322,76330
334774,76359,76367
476119,76393,76399
144708,76425,76431
147114,76454,76462
299963,76485,76495
684619,76660,76664
147115,76714,76724
334906,76748,76758
147154,76818,76824
334916,76858,76868
178426,76890,76900
315459,76921,76929
53941,76955,76961
144745,76983,76993
334283,77020,77026
18637,77078,77082
53872,77112,77118
334295,77144,77150
334368,77177,77183
545034,77400,77406
54735,77432,77440
543267,77467,77475
15071,77499,77505
54243,77527,77537
54718,77571,77577
17454,77605,77609
7191,77674,77684
55167,77706,77712
546655,77738,77742
7186,77771,77779
309,77829,77835
6286,77867,77875
1691,77929,77937
581460,77960,77966
1693,77991,77999
146681,78025,78029
543096,78055,78059
321283,78154,78162
536788,78288,78298
54736,78321,78325
797582,78350,78356
54230,78382,78388
464084,78415,78419
53879,78444,78450
68750,78498,78504
1728,78573,78583
547958,78605,78615
336968,78638,78648
1682,78674,78682
336925,78725,78731
276809,78754,78762
548417,78817,78825
336940,78851,78861
336942,78887,78893
336990,78919,78929
476124,78975,78985
336949,79005,79015
2722,79051,79061
53959,79136,79142
484399,79194,79202
337059,79227,79235
617709,79262,79268
308461,79294,79300
339074,79328,79334
543584,79358,79364
20634,79390,79398
54863,79434,79440
532132,79470,79476
20706,79503,79509
345200,79540,79548
13476,79584,79590
5686,79613,79621
20737,79643,79651
54740,79675,79679
20242,79718,79728
345321,79752,79758
345402,79792,79798
54545,79827,79833
20383,79858,79866
345451,79890,79898
57794,79973,79979
20408,80060,80066
20414,80113,80123
57766,80164,80168
159287,80199,80207
56481,80235,80243
57359,80272,80280
651838,80301,80311
270873,80335,80341
20295,80368,80374
683435,80396,80406
84967,80428,80436
346832,80457,80467
3429,80489,80497
20206,80528,80536
4733,80578,80586
323110,80629,80635
