182333,47482,47492
310272,50722,50726
520000,50751,50759
1687,50787,50797
534689,50849,50853
685696,50882,50892
53954,50918,50922
54221,50948,50958
534479,50994,51002
338475,51051,51057
545525,51091,51101
20674,51127,51137
532131,51162,51170
20706,51195,51203
345200,51232,51240
13475,51263,51269
345219,51301,51307
54635,51347,51355
345292,51388,51392
20243,51419,51427
345340,51451,51459
345402,51487,51497
54545,51526,51530
20383,51569,51577
345451,51605,51613
148930,51639,51645
57794,51690,51694
56496,51736,51742
535091,51767,51775
20410,51804,51812
20414,51847,51851
57753,51878,51884
20419,51924,51932
20441,51958,51962
200366,51988,51996
151830,52019,52025
84694,52059,52065
84595,52094,52098
535063,52128,52134
57100,52159,52169
202247,52227,52235
57084,52265,52271
84441,52294,52302
349025,52329,52335
349878,52368,52374
57277,52396,52406
404194,52438,52442
542410,52505,52511
375244,52549,52557
132,52589,52595
352037,52624,52628
3734,52653,52663
329101,52685,52693
3682,52723,52731
352837,52803,52813
148687,52838,52842
148663,52894,52902
690077,52926,52930
352712,52955,52961
684555,53004,53014
148683,53079,53085
352716,53109,53119
352723,53143,53149
152190,53173,53179
352772,53248,53256
564706,53295,53299
3642,53343,53351
3996,53464,53472
352959,53496,53502
564604,53532,53542
352890,53565,53569
564709,53602,53606
564356,53639,53643
57324,53698,53708
332225,53735,53741
487289,53945,53949
636446,53987,53993
562206,54099,54105
57324,54148,54156
57298,54197,54205
349066,54241,54249
3657,54273,54283
84482,54306,54312
57244,54336,54346
57243,54370,54376
349880,54402,54406
84442,54432,54440
4655,54544,54550
202254,54572,54582
75846,54606,54612
535059,54640,54644
976,54679,54687
84692,54720,54728
200357,54753,54759
741403,54781,54791
20423,54814,54822
20432,54849,54853
57752,54918,54926
20406,54948,54956
20418,55002,55006
20238,55057,55061
81627,55124,55132
113110,55178,55182
345504,55249,55253
5155,55281,55289
198906,55325,55329
352158,55361,55371
151860,55413,55419
540615,55445,55449
539476,55476,55480
1667,55504,55512
1672,55545,55553
256958,55575,55583
271,55745,55753
741243,55841,55845
872630,55874,55880
338231,55958,55966
15658,55990,55998
727,56024,56032
9814,56063,56071
55146,56109,56117
147715,56140,56148
109757,56188,56194
326679,56216,56226
109762,56259,56265
351266,56384,56394
540434,56421,56427
724,56466,56472
54440,56494,56504
885194,56528,56534
148193,56565,56569
109754,56601,56607
326679,56630,56638
347449,56680,56690
338660,56713,56723
1097,56772,56776
683787,56801,56807
586070,56830,56838
402543,56867,56873
147253,56918,56926
80350,56952,56960
15667,56987,56997
182328,57019,57025
812281,57069,57077
289209,57104,57108
888327,57137,57145
7159,57171,57175
355484,57201,57207
148898,57235,57239
305497,57263,57271
533071,57304,57308
17104,57334,57338
16838,57368,57376
534192,57403,57409
289210,57435,57439
16804,57475,57483
995138,57508,57512
4626,57542,57550
150785,57580,57586
150793,57613,57621
150784,57645,57653
339335,57679,57687
1888,57759,57767
1895,57814,57820
15843,57844,57850
55890,57906,57912
150916,57939,57947
340805,57971,57979
341158,58017,58023
402041,58094,58098
1924,58123,58129
1923,58254,58258
531146,58293,58297
161401,58324,58332
311470,58353,58363
684369,58385,58391
149564,58418,58426
289726,58479,58487
254407,58511,58517
341089,58542,58550
149901,58571,58581
149908,58619,58625
15896,58649,58657
53849,58681,58691
396698,58712,58720
178638,58751,58757
340336,58813,58817
53864,58845,58851
148116,58887,58897
318477,58920,58928
262816,58950,58960
149957,58982,58988
289313,59013,59021
120868,59046,59054
147532,59077,59087
54339,59114,59124
256601,59146,59156
539675,59178,59186
289786,59222,59226
50503,59252,59260
335585,59297,59303
19598,59330,59334
19604,59365,59369
12446,59402,59406
22934,59437,59445
54718,59478,59484
654228,59523,59529
285,59557,59561
7191,59589,59597
87668,59618,59628
886876,59654,59662
536211,59685,59693
2662,59740,59746
144524,59785,59795
416164,59898,59904
416177,59978,59984
416164,60122,60130
416177,60180,60188
334246,60291,60299
545167,60330,60334
334250,60367,60371
334253,60398,60404
167229,60428,60434
167424,60456,60466
15563,60502,60508
17451,60536,60544
6286,60577,60583
15039,60608,60618
15059,60648,60656
12440,60679,60687
144826,60712,60718
144822,60766,60776
152067,60820,60826
15304,60852,60860
55638,60884,60890
343530,60917,60927
12565,60963,60973
11669,60994,61002
11725,61044,61054
276909,61076,61086
50509,61148,61152
832910,61181,61185
267283,61212,61220
341419,61247,61251
17213,61279,61289
55664,61318,61324
55671,61355,61363
17250,61406,61412
341894,61437,61443
90641,61469,61475
342342,61499,61509
530150,61538,61544
308312,61570,61578
342342,61599,61609
4057,61635,61641
344425,61667,61673
343359,61697,61703
342950,61727,61737
157741,61789,61797
267009,61860,61868
4080,61891,61899
342989,61922,61928
342995,61953,61959
315961,61995,61999
4181,62058,62068
655229,62276,62284
4167,62327,62337
317558,62360,62366
57064,62408,62412
85636,62455,62463
654844,62497,62501
353063,62536,62544
353089,62590,62598
4120,62630,62638
4144,62671,62679
147614,62708,62716
349346,62740,62744
685669,64395,64399
150337,64427,64437
330207,64458,64466
317673,64492,64498
152600,64568,64578
350385,64609,64615
537601,64640,64648
331051,64669,64679
350456,64725,64733
152024,64758,64766
152027,64791,64799
316603,64830,64838
350533,64861,64869
147614,64895,64901
152600,64929,64939
151549,64964,64968
581500,64995,65001
350644,65047,65053
3904,65086,65092
750832,65122,65132
684964,65160,65166
331188,65196,65202
581665,65226,65234
83457,65550,65556
403336,65588,65596
352698,65624,65632
403368,65688,65694
351819,65719,65727
627297,65754,65764
152084,65792,65796
3905,65867,65873
351445,65899,65903
537462,65941,65945
404247,66017,66025
90625,66047,66055
151544,66082,66088
349171,66120,66128
400662,66173,66177
349369,66204,66212
584096,66388,66392
349319,69010,69018
685669,69043,69047
330195,69093,69099
151464,69122,69132
147616,69154,69162
350536,69187,69193
147614,69235,69243
536558,69702,69708
152600,69735,69741
350385,69790,69800
882916,69834,69838
912196,69863,69869
