268605,65044,65054
289786,65113,65121
15309,65153,65161
335578,65191,65195
335585,65224,65230
19598,65262,65270
651822,65297,65301
12447,65333,65339
15072,65366,65374
22934,65398,65406
54718,65448,65456
654228,65495,65501
54244,65525,65533
7191,65559,65563
148714,65593,65601
120667,65626,65634
543861,65658,65662
427687,65699,65707
144438,67063,67067
120665,67098,67104
536784,67130,67136
15562,67176,67180
120912,67221,67227
120917,67264,67270
68765,67324,67334
68770,67386,67394
4410,67456,67462
734759,67486,67492
55168,67523,67527
121058,67564,67574
341905,67598,67602
685403,67628,67634
181609,67660,67668
181613,67700,67704
55139,67743,67753
17728,67776,67782
341917,67809,67817
23320,67844,67854
55103,67877,67883
71701,67909,67919
23140,67940,67948
754,67975,67985
55095,68074,68082
56620,68119,68125
334409,68164,68170
267454,68234,68242
351261,68350,68354
534864,68417,68427
147715,68544,68552
109754,68761,68769
540476,68791,68799
662,68857,68861
351266,68895,68903
15876,68928,68936
1113,68963,68969
124319,68995,68999
1113,69039,69047
351389,69117,69123
351387,69165,69173
57862,69218,69228
351570,69251,69257
351526,69281,69291
2043,69312,69320
343912,69380,69386
351621,69416,69424
206468,69448,69456
201993,69483,69489
351425,69514,69522
545347,69547,69553
2044,69618,69624
541479,69648,69654
351341,69678,69688
55351,69718,69722
428262,69752,69758
542820,69783,69793
115804,69860,69870
149279,69895,69903
351303,69926,69932
98254,69958,69964
55374,69989,69997
6059,70460,70468
122572,70608,70614
343405,70678,70688
55392,70715,70719
80626,70788,70796
19685,70822,70830
540633,70859,70867
159550,70889,70897
148705,70919,70929
143788,70976,70984
143773,71005,71015
338,71043,71053
148705,71074,71082
143810,71107,71117
345751,71141,71145
19673,71169,71177
353747,71204,71212
683560,71242,71248
116198,71273,71279
419748,71305,71313
55376,71337,71345
56445,71373,71381
147628,71420,71428
347436,71452,71456
535210,71489,71497
546012,71522,71528
581210,71709,71715
771001,71742,71750
355654,71854,71858
355641,71881,71891
352088,71942,71946
55082,71969,71979
352116,72005,72011
353494,72033,72043
270668,72065,72071
491715,72093,72103
353591,72126,72132
353592,72154,72164
342731,72185,72193
354343,72247,72255
354376,72278,72284
184080,72308,72318
354380,72345,72351
113904,72379,72387
16956,72424,72430
256723,72453,72461
348385,72485,72493
194432,72523,72529
4297,72570,72576
348735,72610,72616
305030,72643,72653
310403,72705,72715
54925,72737,72745
152360,72801,72807
534035,72839,72847
385037,72874,72880
310355,72919,72929
354517,73366,73372
255629,73745,73753
17069,73774,73784
384084,73806,73812
355454,73835,73843
122360,73865,73873
17469,73899,73909
355479,73934,73938
21019,73966,73976
531905,73998,74006
20967,74029,74035
397,74059,74065
143942,74091,74095
538851,74121,74127
605774,74150,74158
538843,74190,74200
353903,74251,74261
18208,74282,74290
338210,74541,74549
462639,74577,74581
309224,74619,74627
861768,74665,74671
348886,74695,74701
402570,74726,74734
343886,74758,74762
351478,74805,74811
62,74842,74846
849018,74870,74878
351560,74901,74909
5549,74939,74945
23156,75001,75011
144380,75042,75052
142705,75076,75084
812224,75141,75149
1030,75225,75231
1133,75266,75276
57862,75306,75310
351570,75335,75343
64,75445,75455
688895,75476,75486
375,75509,75519
289209,75544,75552
543290,75576,75586
394375,75661,75667
56600,75702,75708
4572,75740,75746
308102,75772,75776
56645,76197,76207
56644,76578,76586
424613,76632,76638
321466,76661,76669
277826,76690,76700
694301,76724,76732
694280,76764,76770
21101,76807,76815
694401,76840,76848
350395,76948,76954
321452,76977,76985
350234,77068,77074
419482,77097,77107
350292,77131,77137
684442,77161,77167
122302,77218,77224
148264,77256,77260
7159,77328,77336
7164,77368,77374
355484,77397,77407
14268,77429,77435
122351,77469,77473
267375,77499,77503
17499,77527,77537
347457,77559,77565
20735,77594,77600
5588,77625,77629
13486,77684,77692
20707,77723,77731
20731,77756,77766
652069,77796,77804
54844,77850,77854
164230,77891,77899
116632,77933,77937
273836,77962,77970
148286,78012,78018
798386,78046,78054
53815,78078,78084
336100,78112,78118
336012,78143,78151
147347,78183,78187
68719,78212,78220
534767,78261,78267
537441,78325,78331
647713,78356,78360
568173,78387,78393
568387,78418,78426
151172,78450,78456
567513,78481,78491
123782,78515,78521
123784,78546,78550
151697,78576,78584
316674,78608,78614
148197,78637,78647
144723,78670,78678
53900,78701,78707
581367,78980,78986
417538,79041,79047
335585,79088,79094
19598,79124,79132
651822,79158,79164
12447,79196,79204
15072,79229,79237
545809,79261,79267
203794,79319,79327
545032,80629,80637
54737,80717,80727
54735,80778,80784
334388,80814,80822
146680,80851,80861
15060,80915,80923
12440,80949,80957
144826,80988,80996
144822,81042,81052
152067,81092,81100
15304,81126,81134
55644,81169,81177
12565,81229,81233
11677,81264,81268
12216,81293,81299
254337,81352,81358
290674,81382,81390
11765,81414,81418
