885090,45436,45442
352776,45496,45502
868,45526,45532
12977,45557,45563
352796,45645,45651
57836,45785,45791
56635,45860,45866
348724,45929,45933
545036,45965,45973
532197,45998,46004
343980,46035,46039
148193,46072,46076
344033,46106,46112
109757,46177,46183
54428,46211,46219
351266,46376,46384
22353,46410,46418
15876,46443,46449
15875,46477,46483
1106,46507,46515
331686,46575,46585
55155,46696,46702
95614,46808,46816
198827,46849,46857
80748,46892,46896
81034,46940,46948
55109,46983,46987
54555,47021,47025
17711,47050,47060
17726,47107,47117
338162,47144,47152
810807,47178,47188
4454,47218,47226
341907,47249,47257
593797,47290,47298
148339,47323,47331
76111,47356,47364
75995,47409,47417
68771,47476,47482
68779,47527,47533
120914,47570,47578
286,47603,47607
167473,47637,47643
167252,47666,47674
486233,47699,47705
886877,47733,47741
148721,47774,47782
536209,47811,47819
144504,47845,47853
386242,48044,48052
416164,48158,48166
543763,48188,48196
886878,48218,48226
545167,48250,48258
416177,48311,48321
416164,48405,48411
416177,48435,48443
416164,48466,48472
416177,48541,48549
545203,48614,48622
334246,48787,48795
545074,48816,48826
181618,48857,48865
181617,48886,48896
7186,48919,48927
562117,48950,48956
120913,48981,48989
120917,49026,49034
68765,49074,49080
68770,49125,49135
4410,49186,49192
55168,49240,49250
121058,49275,49281
341905,49305,49311
181609,49361,49369
181613,49401,49405
55139,49441,49447
17729,49487,49493
341917,49517,49527
146874,49556,49564
71701,49611,49619
23140,49643,49649
21968,49676,49684
56620,49717,49725
57836,49763,49769
348423,49793,49799
348417,49861,49869
859,49917,49927
277848,49950,49958
277854,49980,49988
888232,50009,50019
353912,50043,50049
690740,50086,50090
9782,50115,50125
277868,50171,50179
541526,50202,50208
542210,50234,50240
56680,50265,50273
352760,50342,50350
280062,50376,50384
542391,51329,51333
262836,51356,51366
324665,51389,51395
343051,51421,51427
287702,51508,51516
462863,51542,51546
347472,51571,51577
538464,51602,51610
116010,51634,51640
116029,51666,51674
20745,51698,51708
13482,51757,51763
341762,51793,51801
20732,51830,51838
54827,51889,51897
54640,51926,51934
54844,51987,51997
164230,52037,52043
116632,52079,52083
652050,52109,52117
148286,52172,52178
22925,52217,52225
54718,52260,52266
654228,52321,52331
167473,52355,52361
354039,52388,52392
167252,52419,52429
386020,52452,52458
145454,52578,52586
144504,52616,52622
181618,52659,52667
167255,52689,52699
7186,52727,52733
15563,52769,52775
17451,52800,52804
545013,52831,52835
15002,52875,52883
54243,52908,52918
22916,52961,52971
148283,53010,53020
116633,53043,53049
20771,53079,53085
20633,53160,53170
651861,53200,53204
20705,53238,53244
20734,53278,53282
345201,53315,53323
13476,53368,53372
345219,53407,53411
20737,53438,53444
13125,53466,53476
54510,53616,53626
354568,53650,53658
109746,53680,53690
54495,53713,53719
11566,53745,53753
57840,53780,53788
534629,53818,53826
586475,53911,53917
419477,53939,53949
215271,53970,53978
215270,54003,54009
565031,54035,54041
277868,54154,54162
245863,54188,54196
542210,54219,54225
56677,54254,54262
54753,54291,54299
147683,54329,54337
343769,54363,54367
54493,54391,54399
545694,54426,54432
287702,54483,54491
148877,54514,54520
8993,54554,54564
347845,54588,54596
20735,54622,54626
345251,54653,54663
13482,54686,54690
341762,54715,54723
20732,54750,54758
20731,54786,54792
54827,54830,54836
54844,54919,54923
164230,54955,54963
116632,54995,55005
15163,55056,55060
53924,55098,55104
53978,55159,55169
690566,55193,55199
1728,55222,55232
181285,55254,55260
181400,55287,55293
448563,55326,55330
631641,55387,55391
298674,55415,55423
413865,55448,55456
181306,55479,55487
413865,55512,55518
587204,55550,55558
693958,55590,55596
587204,55648,55656
693958,55709,55717
449623,55740,55746
587204,55769,55779
693958,55899,55907
379405,55960,55966
303746,56009,56017
655538,56042,56048
337944,56074,56084
194205,56143,56149
1756,56187,56193
68765,56254,56258
68770,56317,56323
4410,56376,56382
55168,56423,56429
121058,56470,56474
593800,56501,56507
181609,56541,56547
181613,56589,56595
55139,56629,56635
17728,56665,56671
86607,56725,56731
198820,57002,57006
562167,57033,57041
95611,57069,57075
23150,57122,57130
342279,57273,57281
1030,57304,57310
342286,57361,57369
301350,57393,57397
819555,57423,57429
1088,57453,57461
431012,57853,57861
1088,58096,58104
352103,58125,58135
388119,58182,58188
351573,58223,58229
62,58277,58285
64,58339,58347
532289,58369,58377
355505,58403,58407
265,58459,58465
21018,58489,58497
122323,58527,58531
351158,58556,58562
351273,58587,58593
351629,58615,58625
352231,58676,58684
462805,58829,58837
352231,58862,58868
352441,58891,58901
21004,58929,58935
276164,59163,59169
561438,59194,59198
421549,59222,59230
419478,59254,59260
56604,59313,59323
541526,59352,59358
542212,59387,59395
247971,59420,59426
56680,59454,59458
54753,59482,59492
147683,59526,59534
115975,59557,59563
86132,59633,59643
403096,59665,59671
341937,59694,59702
568,59807,59815
332623,59839,59849
13235,59872,59882
343239,59910,59916
341966,60026,60036
149930,60069,60075
342372,60118,60124
307871,60229,60237
535177,60266,60276
535155,60304,60312
535132,60335,60343
532982,60367,60373
339706,60402,60406
273540,60433,60439
402092,60465,60471
530953,60496,60502
347579,60553,60563
148506,60588,60596
482494,60625,60635
289712,60692,60698
