2757,38374,38380
148859,38406,38410
17118,38433,38443
17103,38471,38475
355473,38507,38517
115902,38538,38548
148858,38572,38580
122331,38604,38612
21020,38636,38646
531905,38671,38677
7217,38724,38730
265,38759,38765
397,38801,38805
338225,38834,38840
9001,38870,38876
9002,38909,38917
147513,38941,38951
6981,38997,39001
7033,39037,39043
637704,39078,39084
430327,39111,39119
22277,39153,39161
22269,39195,39199
431018,39223,39231
443072,39270,39276
15792,39336,39344
350174,39396,39400
350177,39431,39439
147086,39462,39470
141424,39512,39516
1111,39549,39555
57854,39579,39587
144321,39612,39618
1124,39644,39654
692558,39679,39685
1095,39710,39718
144589,39760,39766
301360,39804,39808
57693,39836,39842
413764,39867,39877
353172,39898,39906
342287,40009,40017
199465,40186,40192
301355,40221,40231
2807,40259,40263
301356,40290,40298
683448,40328,40334
147087,40360,40370
413753,40401,40411
6917,40447,40453
264,40485,40493
20875,40558,40568
385,40604,40610
94,40643,40649
21018,40683,40687
21021,40715,40719
7164,40746,40752
355485,40776,40782
148898,40807,40817
305497,40843,40849
533234,40872,40880
17104,40910,40916
16838,40944,40952
534192,40980,40988
254978,41011,41021
16797,41057,41063
16830,41111,41115
652156,41143,41153
126,41185,41191
55664,41222,41230
55671,41256,41266
17250,41305,41315
341894,41335,41345
90641,41370,41376
90647,41400,41406
530152,41428,41438
4106,41460,41466
344409,41496,41502
344402,41528,41534
344388,41560,41568
344391,41590,41600
315953,41630,41638
342265,41685,41691
266995,41716,41724
152717,41940,41944
552649,41978,41986
538633,42011,42015
150441,45289,45299
344388,45320,45330
343223,45382,45388
344397,45419,45427
344406,45457,45463
4059,45531,45537
341882,45563,45569
90654,45610,45618
17290,45656,45664
74345,45716,45724
55663,45748,45754
92,45778,45784
152789,45811,45819
341437,45840,45850
16772,45887,45895
341442,45934,45942
254974,45966,45974
148861,45997,46005
17103,46035,46039
355473,46070,46076
115905,46109,46115
907297,46143,46151
531905,46179,46187
20975,46211,46219
271,46264,46272
374,46380,46388
20888,46419,46425
7099,46450,46454
353325,46480,46490
353312,46521,46529
353315,46551,46561
849656,46590,46594
402510,46619,46625
290757,46653,46661
290743,46687,46693
350256,46717,46725
354635,46759,46767
119335,46836,46842
342602,46872,46876
76625,46911,46917
758395,46942,46946
343761,46973,46979
21784,47021,47027
758394,47109,47119
82146,47141,47147
758407,47208,47216
343764,47248,47254
849558,47277,47287
286651,47321,47329
354580,47357,47363
55448,47387,47393
316851,47418,47424
1998,47448,47458
55450,47482,47492
7108,47685,47693
20931,47723,47727
20890,47755,47761
6917,47795,47801
264,47828,47836
20876,47897,47901
80397,47965,47969
289209,47994,48000
543290,48030,48036
21021,48063,48071
7164,48101,48109
355485,48131,48141
148898,48172,48180
305497,48204,48214
533234,48236,48246
17104,48284,48288
254973,48320,48330
534192,48363,48371
289213,48398,48402
16797,48452,48460
16830,48519,48525
545420,48552,48556
126,48607,48617
330139,48637,48647
55671,48686,48690
17250,48738,48746
341894,48771,48777
342349,48802,48812
90647,48834,48840
4069,48865,48871
4076,48901,48905
3598,48961,48967
57067,48992,48998
353182,49027,49031
353186,49066,49072
353044,49104,49112
353052,49134,49142
346365,49169,49173
317561,49202,49206
57064,49248,49258
548404,49280,49286
347139,54985,54993
273274,55017,55021
273272,55060,55068
267174,55099,55105
267086,55131,55137
267118,55169,55173
590904,55200,55206
651834,55237,55241
13119,55267,55271
11712,55298,55308
11730,55341,55347
530670,55383,55389
54345,55416,55422
343531,55446,55454
289786,55497,55503
50503,55534,55538
335585,55579,55587
19598,55618,55626
19604,55656,55662
684372,55696,55700
799060,55732,55740
178433,55767,55777
53997,55808,55812
53941,55873,55879
148078,55939,55945
53927,55968,55976
407198,56003,56011
753792,56045,56053
335164,56133,56137
543612,56170,56176
543640,56202,56208
332424,56233,56239
476128,56331,56337
147493,56365,56371
623505,56408,56416
623508,56439,56449
146719,56471,56477
539820,56504,56514
623503,56560,56570
146709,56595,56603
146718,56731,56741
540788,56782,56790
422308,56815,56823
460431,56860,56864
335261,56905,56913
473495,56939,56943
6686,56975,56983
685342,57013,57017
1704,57041,57049
54477,57088,57096
1718,57127,57137
535081,57160,57168
289274,57193,57199
751464,57230,57240
53938,57266,57270
144710,57296,57300
147161,57352,57360
334748,57388,57392
334751,57444,57454
151054,58544,58548
147216,58595,58601
19472,58629,58633
81403,58659,58663
19460,58692,58698
144822,58730,58736
152067,58794,58804
15304,58831,58835
343524,58859,58869
54358,58891,58897
530670,58924,58928
12565,58957,58961
11669,58992,58996
55943,59022,59032
13117,59069,59079
50509,59126,59134
267283,59178,59182
341419,59208,59218
17213,59256,59262
330139,59286,59292
55671,59328,59334
4056,59358,59364
17251,59395,59403
655031,59435,59439
90647,59472,59482
697122,59506,59514
344411,59540,59546
4078,59598,59608
344388,59678,59682
315960,59739,59745
343127,59781,59787
315961,59831,59835
4181,59865,59871
152782,60541,60549
343029,60586,60592
315873,60628,60634
530289,60663,60667
343132,60702,60708
342990,60738,60744
4077,60769,60773
344396,60799,60807
4065,60829,60837
654609,60861,60867
690328,60893,60897
344411,60923,60929
344400,60958,60968
530295,60995,61003
152649,61064,61072
344397,61102,61110
344406,61136,61146
4057,61176,61180
90643,61222,61230
341888,61256,61260
17290,61295,61303
74345,61362,61366
55660,61393,61397
92,61433,61441
152789,61464,61472
341437,61496,61500
16776,61530,61540
16780,61561,61571
341442,61606,61614
254974,61646,61650
148861,61683,61689
17124,61715,61721
17134,61763,61769
149261,61802,61806
150913,61831,61837
1312,61868,61878
55017,61905,61911
201505,61936,61944
356867,61973,61977
115318,62005,62009
402934,62036,62042
575856,62069,62075
201214,62240,62250
115322,62278,62282
201499,62308,62314
353647,62341,62351
353957,62376,62380
571293,62409,62415
115296,62484,62488
308422,62578,62588
17898,62609,62617
534782,62644,62650
2223,62674,62684
2220,62709,62715
2251,62737,62747
347007,62773,62779
56617,63094,63104
540097,63125,63133
354908,63157,63163
54948,63192,63196
347718,63225,63233
16725,63265,63271
347950,63297,63305
348586,63328,63334
16718,63368,63374
150400,63415,63423
349764,63465,63471
349763,63507,63513
349771,63537,63543
206443,63581,63585
331107,63641,63647
349807,63674,63678
349815,63708,63714
349811,63741,63749
349814,63779,63785
308319,63826,63832
349814,63858,63866
353182,63898,63904
353184,63928,63936
353044,64040,64050
353045,64096,64100
353052,64162,64168
152668,64219,64227
343131,64252,64260
530143,65832,65842
342265,65867,65873
710933,65899,65907
344385,65957,65961
344386,66003,66009
110147,66038,66048
343193,66103,66107
152658,66147,66153
151666,66215,66223
151670,66252,66256
404256,66281,66287
22407,66313,66321
147666,66372,66378
152604,66410,66418
350385,66457,66467
882826,66496,66506
857484,66526,66536
570803,66730,66736
912187,66761,66771
350456,66794,66798
151523,66834,66844
316580,66871,66879
404249,66932,66938
350095,66960,66970
4004,67046,67054
547902,67078,67088
351437,67120,67128
3906,67153,67161
351501,67185,67189
152330,67229,67237
83394,67258,67268
83396,67289,67297
620689,67323,67327
575963,67570,67580
151594,67601,67609
151597,67636,67642
352014,67750,67758
151592,67780,67788
352024,67841,67847
150427,67877,67883
70469,67905,67915
152106,67936,67946
352831,67973,67983
702595,68012,68018
3971,68041,68049
684952,68075,68083
581304,68141,68147
581434,68172,68178
581468,68301,68309
69962,68334,68338
148689,68366,68372
352708,68396,68404
352721,68429,68435
151589,68464,68470
403362,68500,68506
352329,68528,68538
152167,68562,68572
150427,68647,68651
56820,68679,68685
351581,68723,68733
351559,68760,68764
151593,68809,68819
152080,68843,68847
330705,68878,68884
351502,68922,68928
351799,68959,68967
351443,68989,68997
330812,69045,69053
352978,69074,69084
90624,69108,69114
581501,69141,69147
570803,69180,69186
912187,69209,69217
151523,69286,69294
570619,69319,69325
152027,69354,69358
4118,69406,69412
147655,69442,69448
83366,69637,69643
402122,69671,69675
530314,69713,69719
121507,69747,69757
880677,69805,69813
880676,69846,69856
57057,69880,69886
152660,69916,69924
4181,69955,69963
481508,70113,70123
152661,70180,70186
152668,70245,70253
343131,70277,70287
315913,70312,70320
342265,70350,70354
690307,70379,70387
344385,70409,70417
119875,70439,70449
308345,70497,70507
308341,70528,70536
343193,70574,70580
119872,70619,70623
343088,70658,70666
332580,70692,70700
344348,70737,70741
317068,70784,70788
344471,70819,70827
318940,70986,70992
685929,71016,71022
117712,71054,71064
152695,71088,71092
117712,71129,71135
402137,71160,71168
343123,71213,71223
315928,71248,71254
4097,71284,71290
315928,71352,71360
315925,71394,71404
12535,71426,71432
315947,71465,71473
346405,71507,71515
150441,71604,71612
342265,71642,71648
710934,71678,71686
344386,71735,71743
110147,71766,71772
318818,71857,71865
152658,71899,71909
152263,71934,71940
530312,71966,71974
151535,72008,72014
85658,72093,72103
330787,72178,72186
547902,72211,72219
330820,72243,72249
351441,72274,72280
351499,72310,72316
330692,72344,72352
351530,72375,72381
351544,72406,72414
421553,72457,72463
812700,72501,72505
621585,72535,72541
812700,72670,72678
70469,72743,72749
352338,72771,72781
421507,72811,72821
421508,72843,72849
352326,72880,72886
3777,72928,72936
352755,72961,72967
331135,73001,73007
352326,73099,73103
151586,73181,73187
351588,73215,73221
56820,73336,73342
152076,73367,73377
329030,73404,73414
651095,73437,73443
637598,73467,73475
329015,73500,73504
627710,73580,73588
763209,73611,73617
83396,73642,73646
83394,73672,73676
152359,73708,73716
351815,73738,73746
351819,73774,73782
654522,73805,73813
152081,73884,73890
689743,73917,73923
689735,73962,73966
639195,74006,74012
654819,74065,74075
629707,74100,74108
151601,74134,74144
273728,74167,74171
273741,74221,74231
545422,74258,74264
191295,74306,74310
350994,74337,74343
351003,74372,74382
120848,74416,74422
120846,74447,74453
17298,74476,74484
206420,74516,74522
17265,74552,74556
74345,74608,74616
330133,74639,74647
91,74681,74689
267118,74741,74749
590904,74772,74780
651834,74807,74813
13119,74839,74847
11712,74871,74879
11730,74915,74919
530667,74944,74950
54345,74991,74999
268605,75023,75029
289786,75080,75084
15309,75113,75117
335578,75145,75151
335585,75176,75184
19598,75218,75222
144825,75250,75258
12447,75297,75303
15072,75335,75341
22934,75363,75373
54718,75415,75419
654228,75459,75463
285,75498,75504
167426,75527,75537
543542,75560,75564
486233,75597,75603
148721,75635,75641
148740,75666,75672
334246,75731,75735
545167,75953,75957
334249,75988,75994
181618,76022,76030
7188,76053,76059
116808,76086,76092
15563,76150,76156
17451,76187,76197
6297,76220,76224
685317,76251,76259
413865,76291,76301
337944,76328,76336
335361,76444,76452
68755,76476,76482
547957,76522,76526
336968,76553,76559
1680,76588,76594
305226,76618,76626
690663,76654,76660
488306,76690,76694
336939,76720,76728
308177,76757,76763
303654,77036,77046
336942,77077,77087
484437,77113,77121
337049,77144,77152
53960,77176,77184
530497,77216,77220
337057,77256,77264
55179,77318,77322
654827,77346,77356
53956,77465,77475
338474,77499,77503
54145,77528,77534
545525,77562,77570
2840,77594,77604
2843,77625,77633
336338,77656,77662
4270,77712,77720
126209,77758,77766
336359,77788,77796
335488,77822,77828
335486,77861,77865
335501,77925,77935
149352,77963,77971
149349,78004,78010
15304,78054,78064
343524,78092,78096
343526,78128,78134
12565,78189,78195
11669,78222,78228
11725,78276,78284
276909,78313,78317
50509,78381,78389
652122,78412,78418
267283,78455,78465
341418,78488,78492
17213,78531,78537
55664,78567,78577
55671,78619,78623
4056,78654,78664
17250,78686,78696
57899,78721,78727
342349,78750,78758
90647,78797,78803
530152,78828,78834
266862,78896,78904
344407,78940,78948
535108,78972,78980
530295,79005,79013
276549,79039,79043
342995,79086,79092
530271,79124,79132
887722,79162,79168
317451,79192,79198
530231,80899,80905
530221,80929,80935
343065,80959,80967
152658,81043,81049
151666,81080,81088
4116,81116,81126
317221,81177,81183
317234,81209,81217
4098,81678,81686
350185,81709,81717
350203,81738,81748
147666,81826,81834
22420,81862,81868
22429,81893,81899
888195,81926,81934
