2177,14242,14246
56449,14272,14280
2178,14303,14309
343536,14331,14341
17811,14363,14369
147478,14391,14401
354373,14426,14430
56496,14458,14462
535091,14486,14494
20414,14543,14549
20419,14602,14606
344242,14641,14647
650946,14674,14678
84694,14716,14724
84596,14750,14758
536855,14789,14797
75853,14828,14838
202247,14880,14888
75859,14915,14925
70249,14945,14955
70253,14977,14983
70303,15023,15033
70287,15060,15068
4005,15115,15123
4008,15190,15198
545451,15223,15231
273735,15271,15275
400415,15298,15308
654536,15331,15335
349516,15361,15365
585994,15632,15640
404187,15672,15680
651684,15708,15712
191298,15775,15783
191308,15809,15813
152103,15839,15847
352830,15873,15877
702595,16081,16089
581022,16565,16571
757593,16595,16603
684952,16629,16639
352877,16666,16674
148691,16704,16710
57271,16740,16746
542440,16779,16783
3736,16816,16820
542410,17220,17224
375240,17250,17258
3272,17281,17287
3172,17963,17973
487311,17997,18003
548214,18027,18037
331888,18061,18065
351853,18108,18114
3110,18143,18151
329155,18173,18183
150999,18216,18224
350360,18256,18264
329141,18289,18297
403039,18321,18325
576649,18351,18359
351312,18435,18439
350381,18469,18477
403031,18506,18510
150994,18554,18562
150991,18586,18590
329163,18617,18623
451434,18646,18656
691470,18683,18691
389193,18717,18723
330030,18765,18773
607920,18799,18805
607917,18835,18841
331860,18865,18871
643103,18894,18902
655349,18939,18943
294259,18968,18974
152245,19005,19013
402856,19036,19044
338010,19081,19091
277014,19111,19121
273413,19145,19149
56884,19183,19193
2994,19213,19223
150335,19249,19257
153560,19281,19285
535421,19309,19317
429313,19425,19431
267903,19473,19477
267900,19518,19522
167502,19548,19552
326563,19577,19585
276933,19633,19643
454115,19664,19674
535582,19698,19704
535441,19730,19738
538410,19761,19771
20463,19800,19804
349448,19830,19840
401130,19863,19873
349401,19896,19906
349381,19930,19934
270824,19959,19965
348913,19990,19994
5840,20021,20029
184011,20052,20060
345122,20084,20092
56042,20120,20130
56064,20154,20162
56076,20193,20203
350842,20250,20260
3260,20281,20289
3251,20334,20338
3230,20369,20375
341797,20403,20411
21865,20440,20448
21852,20473,20477
286663,20502,20510
342609,20531,20541
76625,20563,20569
21784,20600,20606
323889,22400,22406
57347,22437,22445
346076,22475,22481
3392,22508,22516
57141,22575,22583
325125,22747,22753
5222,22827,22835
118938,22859,22869
539030,22895,22899
529916,22950,22954
322679,27425,27433
538651,27459,27463
146783,27512,27516
146789,27572,27580
55755,27607,27617
20354,27668,27674
9820,27697,27707
354271,27736,27742
57110,27775,27781
57112,27826,27834
354278,27869,27873
350057,27913,27923
350062,27943,27953
56861,27973,27983
690256,28016,28022
109485,28047,28051
354193,28075,28083
353363,28127,28133
5109,28161,28167
396826,28191,28197
56865,28220,28228
654774,28256,28264
353730,28288,28298
690278,28320,28328
56009,28351,28357
353745,28391,28401
260903,28426,28434
78743,28460,28466
410677,28491,28499
1152,28549,28557
55978,28587,28597
144619,28620,28628
353583,28652,28660
98255,28688,28696
545864,28731,28735
351247,28761,28769
419558,28791,28799
55341,28820,28830
419559,28852,28860
311846,28882,28890
544165,28917,28923
351360,28956,28962
206262,29022,29028
328043,29055,29065
701092,29089,29093
350126,30075,30081
350884,30104,30114
350763,30136,30146
328030,30219,30227
146838,30250,30258
375,30283,30293
97,30318,30326
21018,30350,30356
122323,30389,30393
351158,30418,30426
351275,30480,30486
7171,30509,30517
605406,30541,30551
567813,30572,30582
993881,30603,30611
539317,30636,30646
539315,30688,30696
351275,30723,30733
351050,30766,30774
351047,30858,30866
351629,30893,30901
200826,31075,31081
344735,31105,31111
57735,34404,34412
75162,34454,34462
57731,34486,34492
75160,34521,34527
435,34552,34556
54163,34593,34599
57730,34623,34631
532172,34659,34663
160083,34692,34702
345675,34732,34736
23444,34775,34785
345597,34809,34815
254811,34839,34845
118974,34909,34913
346982,34943,34951
346984,34975,34981
23445,35039,35043
344097,35077,35083
671,35245,35251
402542,35277,35281
147253,35310,35316
57819,35339,35347
653685,35369,35377
692016,35418,35422
24111,35522,35528
637606,35589,35595
402557,35657,35663
541986,35694,35704
581050,35729,35735
350723,35827,35837
5785,35868,35874
262293,35899,35905
149291,35932,35938
199637,35962,35968
86892,35992,35998
539932,36041,36047
86892,36071,36081
383611,36106,36112
355720,36137,36141
355707,36168,36174
684398,36200,36210
2129,36238,36242
342792,36269,36273
98249,36301,36305
343536,36332,36340
617904,36361,36371
536169,36393,36399
342731,36425,36429
699106,36456,36464
343557,36487,36495
353653,36520,36526
161728,36554,36560
543970,36594,36598
266863,36623,36629
55726,36654,36664
146821,36689,36695
352634,36717,36727
352655,36762,36770
349916,36799,36803
937,36875,36883
346738,36907,36917
651838,36946,36952
270854,36976,36986
20305,37030,37036
57360,37060,37068
164070,37114,37120
534507,37143,37153
372229,37195,37205
55756,37230,37236
55762,37262,37266
323049,37323,37329
684804,37354,37360
119303,37393,37401
345854,37425,37429
56936,37454,37462
324062,37493,37499
85779,37555,37561
55327,37713,37723
150506,37746,37754
119008,37778,37784
346161,37808,37816
146816,37864,37872
20206,37913,37921
4710,37946,37950
537431,37980,37988
4774,38024,38032
181324,38053,38063
403134,38089,38099
355043,38123,38133
534554,41278,41282
57665,41340,41346
540454,41395,41401
4798,41433,41441
198071,41521,41527
73449,41552,41558
22951,41582,41590
84970,41616,41620
770150,41646,41654
20311,41680,41686
164091,41735,41743
537281,41766,41772
20453,41811,41817
84829,41843,41849
159278,41873,41879
20432,41914,41924
57752,41970,41974
57766,42000,42008
57752,42035,42045
20415,42067,42073
345507,42096,42104
113114,42137,42143
56517,42179,42189
4688,42217,42225
20372,42250,42260
345431,42290,42296
345417,42319,42327
54742,42357,42365
115917,42388,42398
345332,42430,42438
115972,42594,42602
287682,42666,42672
308403,42701,42705
147749,42734,42738
324681,42770,42776
647610,42814,42820
290121,42892,42896
537421,42928,42936
647522,42963,42969
287709,42992,43000
287714,43024,43032
287686,43060,43064
8993,43100,43106
347845,43140,43144
116029,43178,43184
20745,43208,43218
13482,43252,43260
341762,43289,43297
20732,43328,43334
54827,43392,43398
54844,43468,43476
20783,43498,43508
20781,43531,43537
652052,43566,43572
273836,43597,43601
148286,43642,43650
273798,43674,43678
148730,43706,43714
54718,43736,43746
17451,43769,43773
54718,43798,43804
285,43840,43846
354039,43871,43877
7190,43901,43909
486230,43942,43948
148721,43976,43980
148740,44019,44023
886898,44055,44063
545231,44162,44168
545074,44195,44201
334142,44230,44238
181618,44269,44275
181617,44300,44308
537021,44333,44341
15562,44375,44381
120912,44417,44423
120917,44467,44475
68765,44520,44524
68770,44576,44584
4410,44648,44654
734759,44684,44688
2494,44712,44720
306423,44744,44750
355977,44781,44789
311404,44813,44821
690676,44849,44855
650399,44877,44887
54088,44915,44923
7743,44947,44957
2395,44978,44986
313897,45010,45020
4512,45077,45087
54107,45109,45117
191066,45144,45150
606,45180,45188
54912,45248,45256
345151,45281,45287
419593,45310,45318
151876,45363,45367
20724,45392,45400
341765,45421,45431
342388,45459,45465
53908,45507,45511
581458,45545,45553
148807,45577,45581
534576,45608,45614
290680,45672,45678
341108,45710,45718
534001,45746,45756
341298,45791,45801
341316,45850,45856
55256,45887,45891
537433,45915,45923
534277,45945,45953
340557,45977,45985
6072,46168,46172
684849,46199,46205
339312,46251,46257
3619,46281,46287
255471,46311,46317
339238,46346,46354
148626,46401,46409
339247,46439,46447
12936,46474,46480
184062,46502,46512
341568,46551,46557
540583,46597,46603
535840,46625,46635
253931,46735,46743
344504,46765,46773
344514,46803,46809
23045,46840,46846
344518,46869,46877
12952,46917,46925
54025,46948,46954
654785,46979,46985
122358,47011,47015
355473,47041,47047
115905,47076,47084
907297,47114,47118
164085,47143,47149
7217,47182,47188
265,47217,47223
271,47259,47265
9002,47376,47382
147513,47410,47418
6981,47441,47447
1139,47471,47477
328039,47509,47517
144692,47544,47550
57608,47576,47582
203526,47606,47614
351653,47719,47729
308052,47755,47759
351822,47791,47799
543409,47829,47835
307383,47871,47877
635936,47901,47907
125205,47930,47938
614996,47960,47968
311218,47991,47997
342322,48171,48177
342312,48214,48224
55349,48247,48257
351323,48284,48294
115804,48318,48324
86887,48381,48387
350891,48416,48420
354028,48445,48453
2065,48478,48486
144586,48510,48518
56305,48547,48553
144627,48589,48599
56063,48633,48637
19659,48661,48669
56035,48704,48710
345694,48733,48741
56194,48766,48774
184006,48823,48829
271812,50552,50556
71838,50581,50587
816307,50622,50630
355047,50655,50661
147789,50688,50694
4827,50726,50730
147795,50755,50765
355026,50793,50801
545974,50828,50834
408983,50857,50865
90040,50890,50898
146753,50920,50930
146764,50955,50961
90037,50994,51000
538769,51024,51030
537890,51053,51063
146812,51084,51092
150329,51133,51141
397484,51191,51197
119007,51225,51231
386593,51256,51262
270953,51312,51318
325410,51647,51655
540415,57887,57891
325386,57924,57932
56269,58134,58138
546252,58225,58229
84883,58254,58260
354987,58283,58291
319899,58314,58322
149818,58344,58352
537254,58374,58382
79759,58405,58411
144614,58501,58509
19761,58534,58538
345038,58563,58569
403173,58592,58600
403166,58621,58631
5824,58652,58660
148008,58682,58690
56194,58712,58720
345101,58747,58751
345121,58779,58785
56042,58823,58829
56064,58858,58866
56076,58895,58903
350848,58932,58938
350842,58971,58979
652074,59000,59010
261,59031,59039
19832,59064,59070
652049,59093,59101
6917,59133,59143
264,59169,59175
20877,59208,59212
1112,59239,59247
344101,59329,59339
347449,59371,59381
765224,59409,59419
680,59456,59460
109759,59502,59508
689,59536,59540
456073,59568,59578
326677,59631,59635
654662,59743,59753
35,59841,59847
56592,59889,59897
143916,59986,59992
353765,60021,60027
861618,60052,60058
540107,60083,60089
307076,60117,60121
252012,60144,60154
540279,60177,60187
17742,60230,60236
354816,60262,60270
911,60303,60307
861618,60332,60340
307079,60363,60369
252012,60398,60404
739612,60434,60438
661424,60477,60487
330,60508,60518
338197,60540,60546
15667,60639,60649
338258,60673,60681
338167,60729,60737
727,60759,60767
9814,60799,60807
435992,60831,60839
151509,60911,60917
267445,60940,60950
152070,60970,60980
56638,61003,61009
544172,61035,61041
809,61067,61071
55109,61118,61122
54555,61148,61158
17712,61183,61191
17726,61232,61238
341916,61286,61296
4377,61337,61345
2419,61426,61432
338326,61456,61462
564583,61485,61493
313102,61520,61526
312545,61700,61706
54111,61738,61742
545618,61782,61788
54112,61859,61863
83686,61897,61901
7743,61925,61933
652063,61956,61966
83680,61993,62003
151403,62024,62032
336955,62069,62077
75995,62102,62108
68771,62160,62166
68779,62208,62216
120914,62251,62259
120920,62285,62291
167425,62315,62321
543543,62347,62351
386170,66252,66260
386160,66545,66555
427729,66590,66594
386170,66643,66651
427729,66693,66703
386174,66726,66732
427724,66846,66854
386176,66993,66997
144533,67146,67150
686150,67207,67213
144509,67261,67269
144522,67415,67423
145455,67448,67458
144504,67488,67494
181618,67516,67526
543694,67548,67554
7186,67576,67586
15563,67619,67625
17451,67648,67656
545013,67680,67688
15002,67724,67730
54243,67753,67761
22916,67799,67807
148283,67845,67853
116641,67876,67884
734761,67906,67916
20633,67965,67975
651861,68005,68013
20705,68036,68044
345189,68068,68078
345200,68115,68119
5606,68156,68162
13475,68189,68199
13476,68255,68259
13479,68292,68300
345220,68324,68330
651847,68363,68369
20739,68399,68405
54635,68461,68465
345290,68502,68512
345294,68536,68542
20242,68572,68576
17488,68632,68636
198038,68677,68683
346201,68707,68715
12733,68738,68744
1295,68768,68778
346280,68817,68825
17042,68864,68872
194416,68908,68912
4301,68937,68945
56874,68972,68982
348735,69026,69032
348737,69069,69073
305030,69131,69135
310403,69168,69172
72806,69196,69204
152360,69236,69242
310340,69271,69279
494952,69423,69429
534599,70111,70119
369680,70142,70150
246437,70447,70455
69525,70484,70488
388481,70516,70524
149261,70547,70555
17069,70576,70586
533313,70609,70613
17152,70648,70656
198039,70682,70686
355462,70727,70733
17464,70762,70768
17498,70821,70829
17499,70873,70881
347458,70979,70987
347457,71028,71036
54637,71059,71065
345260,71102,71106
116029,71164,71174
20736,71199,71207
20745,71245,71255
5588,71281,71287
13482,71324,71334
13486,71361,71365
341762,71393,71401
20707,71437,71443
20725,71477,71485
54827,71537,71545
54640,71568,71576
54844,71624,71632
20783,71656,71662
20781,71688,71698
116632,71720,71726
273836,71753,71757
148286,71800,71808
22925,71845,71853
54718,71885,71891
285,71950,71960
7191,71983,71991
148714,72017,72023
886876,72053,72059
2657,72086,72090
545198,72117,72125
334246,72202,72212
545167,72241,72247
334142,72273,72281
181618,72307,72311
181617,72335,72343
334182,72368,72378
87676,72423,72431
55167,72473,72481
543543,72503,72513
145420,72540,72546
144496,72663,72671
386180,72700,72708
386173,74730,74736
427729,74783,74791
386174,74819,74827
427729,74895,74899
386174,74984,74990
427724,75015,75019
386176,75240,75248
686150,75402,75408
144509,75438,75446
686144,75483,75493
145445,75617,75623
144504,75667,75675
181618,75699,75705
167288,75729,75735
54245,75759,75765
181616,75791,75797
1807,75829,75835
120917,75860,75868
68765,75911,75919
68770,75960,75968
4410,76017,76025
55168,76063,76069
121058,76091,76101
83697,76122,76132
181609,76177,76183
181613,76209,76219
55139,76249,76253
17729,76279,76289
23318,76326,76330
81049,76384,76394
17831,76421,76431
476116,76506,76516
142785,76595,76601
546078,76623,76633
147729,76687,76697
342107,76723,76729
384769,76936,76944
95614,76985,76991
317272,77014,77022
709781,77046,77052
435305,77076,77084
116453,77120,77126
147733,77155,77163
540711,77187,77191
773,77219,77223
346984,77259,77265
343,77299,77305
23450,77330,77338
431436,77360,77368
348429,77393,77403
348537,77425,77433
55096,77502,77512
534477,77540,77544
541834,77570,77576
4517,77598,77608
410275,77694,77700
351255,77731,77739
410277,77763,77769
695334,77792,77800
21110,77823,77833
880,77854,77862
22982,77886,77890
181876,77915,77921
695336,80385,80393
80237,80425,80429
349197,80488,80498
611687,80522,80530
339208,80552,80560
55146,80609,80615
435992,80651,80657
344006,80695,80699
349195,80745,80751
151509,80780,80788
80238,80824,80832
347499,80855,80865
563657,80888,80894
151508,80919,80925
349248,80961,80967
15861,81000,81008
460861,81031,81037
5707,81102,81106
542237,81129,81139
541384,81167,81171
181361,81311,81317
57830,81353,81363
123864,81383,81393
182324,81414,81422
562085,81445,81451
842,81479,81485
348420,81562,81570
152585,81674,81682
55095,81744,81752
152014,81777,81785
545006,81809,81817
152072,81860,81868
348724,81891,81901
348458,81922,81930
317401,81961,81967
436165,81996,82004
819,82046,82054
254492,82080,82086
22733,82110,82116
341384,82219,82227
23015,82516,82522
341586,82553,82559
122084,82598,82608
335935,82629,82637
149329,82737,82743
147295,82796,82804
149334,82835,82839
149332,82867,82875
335961,82899,82907
335976,82931,82937
2881,83036,83042
148210,83074,83080
15123,83127,83131
126253,83157,83165
685717,83192,83198
148286,83250,83254
14982,83280,83284
536064,83311,83319
54718,83349,83355
654228,83378,83386
167473,83413,83423
167251,83445,83455
144496,83501,83507
386170,83543,83549
427729,83687,83695
386174,83869,83879
386163,83917,83923
144533,84067,84073
486231,84124,84134
144508,84156,84162
486231,84217,84221
145437,84306,84312
144508,84341,84347
334253,84374,84382
537021,84408,84416
15563,84460,84468
17451,84492,84496
862585,84521,84531
15059,84579,84585
12454,84619,84623
144822,84688,84696
152067,84735,84741
15304,84768,84774
343524,84799,84805
12241,84834,84842
12280,84874,84882
206373,84909,84917
11809,84943,84951
11810,84986,84992
13429,85021,85027
13391,85098,85102
278112,85129,85137
255392,85161,85171
56543,85198,85206
545599,85230,85236
13205,85262,85266
339571,85294,85302
13268,85324,85334
224710,85359,85365
306987,85388,85398
619828,85429,85433
277391,85472,85478
55516,85505,85513
277391,85541,85547
263921,85570,85578
644749,85600,85608
290512,85631,85637
55574,85660,85670
246111,85701,85707
690616,85734,85742
341442,85787,85795
148859,85827,85835
341450,85860,85864
17109,85893,85897
7203,85921,85931
122331,85951,85961
164085,85985,85993
20967,86016,86024
271,86056,86062
355,86089,86099
374,86163,86173
57599,86193,86203
144692,86226,86230
201993,86254,86262
541205,86285,86291
328044,86315,86321
692319,86380,86388
