348637,9195,9205
346759,9229,9235
348663,9260,9268
348701,9291,9297
55561,9324,9332
1542,9356,9364
353803,9387,9395
354843,9421,9427
548337,9453,9463
147417,9483,9493
73541,9517,9525
540535,9551,9557
611889,9583,9589
119539,9611,9621
6100,9654,9658
684568,9880,9888
352144,9912,9920
351936,9945,9949
351922,9983,9991
351966,10016,10020
18550,10045,10053
6374,10075,10083
538837,10106,10114
870159,10144,10154
887850,10187,10193
622132,10230,10238
887850,10276,10282
109226,10306,10312
153902,10339,10345
548387,10491,10497
307353,10581,10587
548387,10686,10692
548388,10729,10735
661421,10766,10772
661424,10805,10813
5156,10838,10844
353876,10873,10877
1475,10901,10909
538998,10931,10939
5713,10964,10970
97,10996,11006
543290,11028,11038
122323,11061,11067
394375,11121,11129
56600,11162,11170
4564,11195,11203
56630,11225,11233
576770,11256,11262
56644,11369,11379
350234,11400,11408
353204,11432,11440
22004,11463,11473
216596,11508,11514
215270,11554,11560
419472,11590,11598
419475,11624,11632
352796,11679,11683
277642,11707,11717
351083,11742,11752
842,11775,11779
558700,11804,11814
460861,11843,11849
349560,11875,11879
435673,11905,11911
148591,11937,11943
351725,11969,11975
75243,12013,12021
538838,12045,12053
607238,12075,12083
887851,12116,12124
109226,12156,12162
153891,12233,12241
167955,12307,12315
307429,12479,12489
109363,12548,12552
661424,12580,12584
5156,12611,12617
353876,12642,12648
763925,12671,12681
1482,12706,12714
94,12748,12752
543290,12780,12784
7159,12815,12819
355483,12845,12851
7193,12879,12885
115917,12913,12923
287682,12945,12953
54747,12997,13005
287710,13062,13066
287702,13116,13122
14260,13148,13154
355479,13181,13187
21019,13213,13223
531905,13244,13252
20967,13275,13283
201091,13307,13311
143931,13341,13349
6,13373,13381
540004,13408,13414
6374,13446,13452
6366,13476,13482
887852,13506,13512
109366,13563,13571
109370,13623,13629
109364,13664,13674
6380,13733,13741
661424,13771,13781
5156,13815,13825
353905,13907,13915
15658,13940,13948
730,13975,13981
147715,14003,14013
745,14038,14044
55110,14087,14095
55096,14122,14132
652199,14153,14161
317403,14190,14194
56735,14221,14225
556973,14266,14276
661,14378,14388
276639,14410,14416
55100,14456,14462
21966,14487,14493
804,14520,14528
81068,14552,14558
341921,14583,14591
476116,14638,14646
142785,14670,14680
435312,14708,14716
435311,14744,14748
546260,14786,14792
435311,14969,14979
546305,15005,15013
709835,15153,15157
662,15700,15704
82691,15749,15757
325,15786,15792
727,15818,15822
338647,15845,15855
55274,15883,15891
484627,15915,15919
353624,15954,15962
319653,15991,15995
349202,16024,16028
55274,16059,16063
277856,16089,16097
1671,16120,16126
349560,16151,16157
117849,16183,16187
349583,16416,16422
1658,16826,16832
343702,16864,16872
119104,16894,16902
343717,16926,16932
1584,16956,16964
343560,16986,16994
353665,17027,17033
71589,17055,17065
146821,17089,17095
352656,17121,17127
256663,17159,17165
937,17188,17196
85283,17222,17226
357864,17273,17281
350742,17312,17318
349287,17347,17353
318542,17379,17385
372250,17411,17417
372249,17466,17472
372230,17515,17521
55762,17552,17560
205233,17585,17591
396980,17616,17622
396982,17656,17664
322688,17710,17716
396982,17819,17827
322688,18026,18034
396982,18084,18092
323032,18115,18123
3411,18151,18157
118142,18184,18190
346053,18265,18271
5860,18350,18360
5870,18397,18401
322664,18450,18460
118047,28810,28818
146783,28844,28850
146789,28877,28881
403206,28931,28939
56920,28966,28974
57360,28995,29005
20308,29036,29042
346824,29068,29072
84929,29105,29109
346878,29142,29148
146804,29186,29190
352912,29215,29223
56274,29252,29260
362651,29283,29291
684314,29319,29329
146764,29393,29399
655036,29442,29446
545803,29471,29479
620536,29500,29510
683950,29531,29539
352936,29562,29568
620797,29646,29650
620537,29828,29832
620536,29872,29882
271727,29913,29921
90037,29948,29952
538769,29976,29984
164254,30022,30028
5217,30051,30059
398380,30081,30089
5241,30156,30162
355203,30194,30202
355206,30225,30235
355221,30263,30269
690251,30298,30306
355236,30337,30345
355285,30369,30373
19713,30403,30411
344727,30442,30452
344720,30475,30479
355833,30503,30513
345015,30545,30549
345037,30583,30589
345652,30614,30620
19811,30644,30650
5840,30673,30683
184011,30710,30716
535042,30740,30750
184082,30777,30781
15743,30825,30831
1209,30857,30863
1211,30899,30909
474013,30941,30949
198428,30974,30980
199596,31023,31029
798497,31142,31152
648541,31241,31247
117855,31270,31278
345108,31438,31444
87232,31469,31475
117955,31497,31507
56222,31576,31582
257114,31670,31676
19797,31715,31725
148012,31754,31760
56197,31786,31792
344685,31824,31830
142850,31855,31859
19729,31891,31899
79307,31945,31951
537608,31976,31980
348055,32010,32016
19917,32040,32048
206307,32077,32087
75803,32108,32116
481588,32183,32193
146978,33104,33110
4885,33188,33192
353243,33222,33228
545612,33280,33288
575547,33334,33340
181365,33379,33383
372385,33422,33428
575434,33463,33471
419433,33501,33509
372393,33541,33545
4847,33580,33588
355034,33622,33626
355028,33653,33663
355013,33688,33694
355006,33723,33729
56244,33763,33767
408982,33808,33814
90040,33854,33862
576916,33892,33898
537890,33923,33933
56277,33959,33967
346902,33996,34004
346828,34042,34050
770150,34073,34079
147091,34114,34124
164091,34152,34162
537281,34185,34195
20453,34225,34235
56502,34262,34272
57767,34292,34302
57752,34408,34418
20406,34486,34496
116446,34533,34541
20415,34579,34587
20418,34624,34630
20234,34653,34661
20238,34700,34708
81627,34743,34751
113110,34788,34796
57778,34830,34836
56517,34860,34866
148915,34893,34901
20377,34926,34932
20376,34965,34975
345420,35004,35012
14337,35035,35041
345324,35068,35074
17501,35098,35104
116011,35127,35135
20735,35163,35171
345251,35200,35208
683617,35232,35240
340223,35262,35270
5598,35293,35299
150172,35337,35343
54408,35368,35376
685406,35400,35408
490883,35431,35439
55190,35486,35494
654285,35586,35590
695770,36060,36070
607043,36121,36129
55201,36227,36235
2863,36257,36265
148810,36288,36296
278763,36326,36336
149469,36425,36429
4578,36453,36461
268196,36498,36508
538542,36535,36541
12011,36624,36634
87659,36793,36801
268191,36868,36872
290624,36896,36906
278754,36927,36935
12014,36994,37002
599,37052,37058
340785,37105,37115
503757,37137,37143
627966,37198,37202
13104,37227,37233
13106,37258,37264
492004,37288,37294
644451,37327,37333
503755,37363,37367
581819,37400,37408
148807,37481,37489
570760,37518,37524
342625,37624,37632
278758,37655,37661
812501,37686,37690
342509,37715,37721
148189,37757,37763
53914,37787,37793
342483,37819,37825
652325,37850,37854
54827,37898,37904
54844,37960,37968
164230,38001,38009
116632,38035,38045
832756,38071,38079
148286,38105,38113
273798,38150,38156
15060,38184,38188
117587,38216,38224
336653,38247,38253
321203,38292,38298
71969,38372,38380
905514,38410,38418
144987,38451,38459
644203,38484,38490
144990,38522,38528
537441,38597,38605
814945,38627,38635
289382,38660,38666
151290,38690,38696
117588,38719,38727
181440,38750,38758
144742,39021,39027
54003,39053,39057
149872,39104,39112
147223,39142,39148
147131,41374,41380
334916,41404,41412
334748,41440,41444
586976,41469,41477
342641,41505,41511
335089,41542,41552
334789,41588,41594
575595,41621,41627
147155,41651,41657
334916,41690,41698
147140,41728,41732
178426,41762,41768
53991,41792,41798
316104,41822,41828
19628,41857,41865
15072,41890,41896
536067,41920,41926
54718,41951,41959
15039,41983,41989
274,42012,42020
167473,42049,42057
167251,42080,42086
386140,42110,42116
686144,42150,42154
145460,42194,42202
144508,42231,42241
486291,42262,42270
167229,42294,42302
50510,42325,42331
15029,42354,42364
17453,42391,42397
685317,42425,42429
181242,42456,42460
78928,42487,42493
144537,42524,42532
419564,42563,42569
148605,42771,42779
6274,42800,42810
402400,42832,42838
289337,42864,42868
419588,42899,42907
337463,42929,42937
574353,42963,42969
419582,43209,43217
635727,43240,43248
53635,43271,43277
561998,43308,43312
53831,43339,43347
463997,43378,43384
463996,43442,43448
148618,43472,43480
53812,43503,43511
336100,43541,43547
147330,43579,43583
53811,43612,43618
22859,43643,43653
798517,43679,43683
289335,43719,43727
147278,43759,43767
419586,43788,43798
419588,43829,43833
337465,43890,43894
147266,43939,43949
147261,43977,43981
304539,44007,44013
337072,44041,44047
899883,44077,44083
336962,44109,44113
305178,44141,44149
336923,44175,44183
339511,44208,44214
8590,44240,44244
339510,44268,44276
488329,44302,44310
336932,44334,44340
336928,44365,44373
336940,44423,44429
54128,44493,44497
564701,44525,44533
338551,44572,44580
581455,44635,44641
164110,44755,44761
304573,44805,44811
336250,44839,44843
81953,44877,44883
116646,44910,44916
651647,44942,44952
336206,44974,44982
908892,45005,45011
622047,45153,45159
15276,45187,45195
622176,45218,45226
335448,45250,45254
151161,45277,45287
149334,45369,45375
149338,45401,45407
542485,45431,45437
142429,45463,45467
122099,45532,45540
23018,45568,45576
12832,45601,45605
12866,45699,45709
344505,45760,45766
184058,45813,45821
12952,45847,45851
54025,45877,45883
654785,45924,45932
198039,45961,45969
355457,45993,45997
7203,46027,46033
355479,46058,46068
21019,46096,46100
531905,46130,46136
7217,46163,46169
265,46205,46213
538854,46235,46243
1463,46454,46458
1468,46485,46491
421426,46520,46526
543409,46557,46563
421439,46601,46611
158222,46663,46669
55748,46693,46699
328286,46722,46732
541948,46755,46763
351734,46793,46797
203530,46824,46832
351653,46943,46951
142412,46975,46979
861529,47068,47074
430882,47099,47107
206386,47150,47158
351628,47182,47188
351423,47212,47220
545347,47263,47267
2044,47334,47340
351364,47365,47369
351341,47398,47402
419562,47426,47434
542820,47460,47466
86887,47512,47520
350895,47547,47555
2067,47603,47607
682274,47635,47641
144627,47670,47676
345203,47700,47708
270105,47788,47794
143775,47944,47950
354322,48002,48008
343934,48065,48071
164491,48094,48102
344357,48127,48131
345286,48169,48175
344413,48211,48219
1214,48241,48249
315810,48273,48281
21490,48805,48811
21505,48839,48847
80076,48907,48913
123061,48943,48947
1187,48990,48998
70943,49029,49037
346808,49071,49079
346501,49152,49156
410726,49185,49193
79476,49226,49230
70943,49293,49297
79476,49331,49335
346501,49379,49389
410743,49428,49434
754365,49457,49467
70973,49504,49510
410667,49562,49568
347442,49594,49604
1161,49630,49634
123048,49671,49679
302501,49778,49782
355694,49810,49818
755928,49845,49851
491715,49875,49881
2180,49905,49913
343537,49943,49951
342731,49993,49997
120521,50053,50057
91861,50081,50089
354330,50112,50118
766285,50145,50153
146867,50176,50184
548355,50210,50216
539474,50260,50268
539475,50298,50302
539501,50330,50340
1668,50375,50383
1666,50524,50530
1672,50689,50697
320184,50728,50736
349644,50812,50818
810803,50845,50853
542233,50886,50894
73974,50917,50923
257018,50948,50952
597416,50979,50985
122260,51008,51016
602469,51038,51046
541412,51069,51077
55072,51101,51105
20985,52440,52444
21104,52508,52516
350234,52605,52611
56604,52664,52670
215271,52696,52700
21997,52724,52734
352796,52757,52767
10230,52840,52850
625021,52873,52877
636740,52962,52970
541393,52991,53001
622283,53022,53030
539877,53053,53059
11861,53118,53124
564764,53148,53156
277868,53210,53216
4561,53239,53247
424611,53270,53276
56645,53302,53308
20982,53331,53339
21012,53363,53367
21004,53396,53404
73974,53432,53440
542270,53461,53471
20953,53506,53516
352320,53537,53547
122256,53570,53576
437956,53603,53609
1658,53644,53650
343700,53674,53680
343709,53704,53710
56868,53744,53750
56869,53825,53835
343717,53881,53885
4281,53927,53933
118499,53964,53972
1584,54002,54010
120525,54035,54039
342771,54063,54073
342745,54103,54111
343539,54140,54144
2120,54171,54175
147576,54216,54226
2156,54255,54265
353495,54286,54294
543658,54320,54326
149618,54350,54356
147802,54382,54388
546017,54420,54430
581210,54663,54669
810255,54704,54710
810283,54741,54747
146848,54776,54782
353752,54811,54819
260903,54843,54851
348409,54876,54880
433249,54904,54912
56023,54954,54962
544648,54985,54993
56010,55020,55030
56849,55079,55083
349375,55114,55118
349400,55143,55149
568211,55181,55191
352084,55213,55219
401136,55304,55310
349628,55483,55489
713776,55519,55527
5955,55587,55595
5881,55619,55629
20467,55650,55660
419657,55686,55690
346042,55720,55728
118004,55753,55759
683552,55783,55789
542837,55814,55824
85294,57962,57970
323913,57995,58003
346049,58051,58059
57401,58082,58088
581009,58111,58119
323870,58142,58148
402366,58171,58179
82765,58209,58219
542581,58250,58256
342389,58282,58292
345715,58325,58331
345727,58355,58361
370956,58389,58393
369771,58418,58424
276942,58448,58454
276945,58480,58486
695232,58511,58515
337957,58546,58556
269053,58577,58585
870316,58607,58615
277323,58639,58647
586845,58684,58690
110426,58731,58739
543987,58765,58773
151519,58796,58802
534520,58879,58883
110425,58931,58941
290492,58963,58969
305167,58993,58999
538675,59025,59031
535491,59055,59065
369792,59234,59238
345813,59261,59271
397103,59294,59304
345732,59332,59336
323015,59376,59382
323867,59411,59417
402365,59443,59453
325397,59565,59573
529916,59609,59619
407537,59642,59648
322688,59674,59680
396981,59704,59710
322680,59906,59914
396982,60021,60029
322688,60060,60068
396981,60115,60125
396982,60226,60234
396980,60256,60264
322688,60290,60294
118142,60349,60359
119303,60402,60410
262791,60448,60458
323867,60989,60995
397083,61074,61078
118047,61348,61352
118626,61528,61538
118047,61615,61625
118626,61650,61658
118047,61737,61743
118626,61770,61776
118047,61887,61895
118626,61916,61926
118047,64705,64709
544089,64735,64741
540007,64766,64770
322664,64794,64802
146783,64832,64840
56920,64871,64875
20354,64903,64911
372230,64933,64943
20354,64969,64973
267858,64999,65005
9821,65030,65040
354266,65076,65084
1165,65137,65147
1166,65172,65176
354979,65209,65213
385220,65240,65246
73101,65282,65286
355278,65318,65322
161074,65373,65383
5280,65414,65422
5274,65444,65452
73101,65477,65487
812174,65588,65594
688524,65645,65651
147559,65678,65682
142855,65714,65720
344688,65755,65761
56844,65790,65800
345032,65823,65829
148011,65855,65859
5840,65891,65897
184010,65921,65929
535042,65953,65957
345130,65983,65991
56042,66020,66024
345143,66053,66061
56069,66090,66094
56076,66141,66147
350848,66199,66205
350842,66278,66286
350826,66313,66317
3265,66342,66348
3253,66375,66381
350410,66416,66422
2063,66445,66455
353338,66476,66484
7080,66509,66517
7087,66552,66560
353325,66584,66594
10756,66618,66622
350211,66646,66654
350209,66677,66687
5490,66728,66732
144649,66823,66831
141403,66910,66916
350181,66944,66950
141431,66973,66981
147090,67007,67015
295393,67057,67063
413753,67142,67146
7008,67223,67231
350884,67256,67260
350762,67287,67291
2043,67317,67327
343912,67445,67455
12375,67478,67482
351478,68083,68089
148872,68113,68119
2093,68144,68152
545005,68202,68206
342356,68233,68241
5549,68324,68328
55155,68370,68376
1384,68401,68407
257091,68443,68447
345872,68501,68511
346090,68534,68542
95614,68582,68588
198827,68618,68624
476116,68654,68658
80750,68693,68697
81034,68724,68734
55109,68761,68767
54555,68804,68812
195385,68837,68845
81077,68868,68874
17711,68910,68916
17726,69026,69036
341913,69063,69069
338162,69091,69101
341916,69158,69164
4419,69187,69197
4454,69254,69262
181608,69293,69299
534222,69322,69332
652063,69352,69362
83680,69394,69404
148339,69434,69440
151403,69470,69478
121030,69502,69508
336955,69540,69548
75995,69571,69579
68771,69638,69644
68779,69688,69698
120914,69729,69737
120920,69763,69769
167425,69794,69798
7189,69825,69831
486230,69863,69867
148721,69894,69900
148740,69928,69934
710678,70058,70062
144524,70090,70098
145460,70123,70133
144508,70162,70170
543763,70211,70217
148713,70290,70300
486238,70321,70329
148746,70472,70478
144496,70547,70555
144530,71632,71638
144529,71719,71727
144530,71809,71817
144529,71956,71964
144530,71988,71992
144529,72197,72203
144530,72256,72264
144529,72286,72294
144530,72349,72353
144529,72378,72384
144530,72438,72444
144529,72469,72473
144533,72562,72570
145437,72596,72602
144504,72631,72637
181618,72663,72669
543694,72691,72701
167424,72722,72732
181614,72755,72765
120912,72790,72800
120917,72837,72845
68765,72876,72886
68770,72936,72944
4410,73025,73033
2494,73062,73072
17819,73098,73106
338465,73131,73137
54217,73168,73176
569848,73199,73207
564369,73234,73238
556926,73266,73270
2713,73307,73317
484361,73341,73349
338494,73382,73388
655139,73557,73565
339518,73592,73602
693203,73624,73630
574006,73654,73660
338503,73687,73693
81832,73724,73730
81864,73765,73769
591662,73795,73803
151047,73826,73834
690617,73857,73863
401,73892,73902
54885,73926,73934
690598,73958,73964
341182,73987,73995
54875,74019,74025
534993,74049,74055
419602,74078,74088
1483,74112,74118
339294,74143,74149
308227,74182,74188
54889,74215,74225
21296,74245,74255
539599,74288,74292
21242,74361,74369
812539,74393,74397
144666,74423,74427
654817,74451,74459
57708,74486,74494
13488,74516,74524
13493,74596,74606
13486,74628,74636
20707,74664,74672
20731,74705,74711
54827,74744,74752
54844,74833,74839
164147,74928,74934
337449,74958,74968
336395,74992,75000
338483,75077,75083
819632,75162,75168
484486,75263,75273
562880,75300,75306
586675,75349,75355
164231,75382,75388
81953,75517,75523
651645,75568,75578
146751,75654,75662
336206,75713,75721
908892,75754,75762
407658,75786,75792
914684,75818,75824
622129,75853,75863
342445,76116,76126
335446,76147,76155
914685,76177,76185
407657,76209,76217
335983,76242,76250
336139,76284,76294
313176,76318,76328
336147,76354,76362
336216,76388,76396
336220,76427,76431
337456,76472,76476
164127,76511,76519
20633,76568,76576
20674,76600,76608
532132,76635,76641
20734,76673,76679
345201,76707,76717
5610,76741,76751
13497,76792,76800
538372,77136,77144
148278,77172,77176
57707,77232,77238
5623,77263,77269
13479,77292,77300
651847,77325,77333
54635,77367,77375
345290,77397,77405
17503,77429,77435
20243,77463,77467
17475,77494,77498
17489,77530,77540
198035,77565,77573
198029,77598,77606
17112,77633,77639
533070,77662,77670
17108,77715,77723
254973,77763,77773
16842,77809,77819
534194,77845,77851
248428,77878,77888
16830,77927,77933
538,77956,77964
126,77988,77994
330139,78021,78029
55671,78072,78082
4056,78105,78111
886812,78137,78141
342348,78166,78174
90641,78200,78204
342342,78229,78235
530150,78264,78270
266862,78307,78315
344407,78342,78348
535108,78379,78387
344401,78409,78417
4078,78443,78449
697122,78473,78481
152649,78505,78511
530280,78542,78548
481525,78570,78580
575575,78644,78648
575578,78673,78681
530284,78723,78731
490585,78764,78770
342987,78803,78811
276549,78834,78842
315961,78890,78898
57075,78933,78937
581633,78969,78975
353237,79005,79015
315478,79036,79044
353235,79104,79110
349837,79157,79161
742343,79188,79192
753821,79217,79223
349858,79271,79277
349865,79312,79320
703448,79358,79364
564091,79422,79428
420907,80008,80012
56714,80167,80175
4644,80200,80206
75863,80232,80242
202258,80277,80281
75846,80315,80323
75845,80347,80353
535059,80380,80390
84600,80419,80423
84685,80460,80470
151822,80498,80504
200364,80533,80539
57741,80564,80574
20432,80597,80607
57752,80661,80669
20407,80691,80699
20418,80735,80743
345507,80768,80774
113109,80800,80810
57770,80834,80842
345504,80867,80877
203516,80915,80919
198906,80968,80974
352158,80998,81006
146868,81045,81053
56866,81078,81082
351918,81148,81152
546610,81178,81182
18550,81206,81214
75258,81257,81263
75243,81286,81294
307272,81318,81322
330,81351,81359
1473,81405,81415
690670,81475,81483
338224,81509,81517
15658,81543,81553
353866,81585,81593
338167,81619,81629
9814,81663,81669
147715,81742,81748
277673,81773,81779
347651,81802,81812
152792,81851,81857
116450,81893,81897
431238,82088,82096
80748,82128,82136
761,82168,82176
55150,82201,82205
752,82238,82244
56620,82270,82278
841,82305,82311
54617,82359,82365
562085,82400,82404
349580,82429,82437
349582,82460,82468
1658,82506,82512
343700,82537,82541
343709,82568,82572
56869,82597,82605
118499,82634,82640
289005,82666,82674
1630,82699,82707
353654,82729,82737
353671,82759,82767
769012,82791,82797
353657,82822,82828
343570,83171,83175
55552,83200,83206
1618,83255,83263
109821,83287,83295
266868,83599,83603
353654,83630,83638
353671,83659,83669
289233,83690,83698
350571,83721,83727
71651,83767,83773
621316,83840,83844
634747,83869,83875
584744,83898,83908
429623,83930,83936
584743,83960,83966
192562,84017,84023
429631,84047,84053
545961,84077,84083
579100,84107,84113
394496,84150,84154
429622,84218,84228
429623,84277,84285
394496,84323,84333
71659,84358,84362
275871,84388,84396
536864,84454,84458
4250,84494,84500
116446,84559,84565
20418,84594,84598
1548,84632,84640
354380,84666,84674
354437,84713,84721
256709,84745,84751
2220,84777,84785
348404,84821,84829
152406,84870,84876
486592,84901,84905
354894,84930,84938
354897,84960,84968
306073,84992,85000
354954,85022,85030
540058,85057,85065
402739,85090,85098
348586,85123,85127
150400,85155,85165
349764,85210,85216
349763,85245,85255
206441,85277,85285
56836,85342,85352
349806,85380,85386
349811,85415,85419
545903,85448,85454
3599,85495,85499
4064,85536,85544
315186,85567,85577
343344,85600,85606
342504,85632,85638
343376,85679,85683
343406,85712,85720
343412,85743,85749
152672,85771,85781
752207,85801,85811
320810,85852,85858
343988,86002,86008
343954,86035,86041
273611,86074,86080
158023,86115,86123
535103,86151,86159
343330,86184,86194
341874,86215,86223
90643,86261,86267
341890,86293,86303
348219,86333,86341
289460,86364,86372
