55030,11154,11162
384458,11184,11192
355357,11216,11222
115391,11265,11273
655437,11304,11310
479428,11344,11354
402919,11377,11381
402916,11415,11419
160473,11445,11455
55017,11481,11485
55917,11511,11519
81438,11544,11548
1312,11573,11583
535309,11813,11821
354529,11852,11860
310365,11893,11897
348733,11933,11939
55030,11970,11976
384458,11999,12007
1312,12034,12040
571444,12069,12079
571427,12101,12109
479424,12132,12138
384089,12173,12179
353630,12210,12216
14362,12244,12252
201512,12277,12285
115780,12311,12319
55004,12345,12351
86758,12379,12387
352178,12410,12418
184257,12443,12449
351049,12542,12550
352231,12588,12596
583533,12618,12626
576776,12649,12655
308102,12678,12686
20982,12707,12717
181361,12740,12744
57830,12781,12787
597416,12814,12818
462805,12857,12867
539397,12892,12900
202220,12966,12970
564696,13005,13013
80029,13059,13065
546595,13089,13097
571317,13120,13126
146740,13224,13230
201098,13257,13265
353392,13289,13293
86778,13328,13334
546582,13366,13372
147456,13403,13407
147458,13444,13450
146623,13481,13489
7164,13525,13533
355487,13558,13566
1451,13589,13595
346190,13639,13647
17147,13699,13707
341557,13728,13738
12719,13773,13781
184062,13804,13810
341571,13835,13839
57712,13865,13871
87581,13941,13949
22997,13978,13982
23015,14024,14030
341586,14058,14066
122084,14100,14104
148800,14136,14146
335936,14169,14177
126262,14206,14214
581779,14239,14245
335446,14270,14276
628408,14476,14482
315297,14511,14519
151143,14543,14551
407648,14575,14581
151152,14607,14613
335471,14638,14642
149365,14691,14697
151161,14721,14731
149332,14754,14762
685370,14790,14796
335416,14821,14829
15123,14859,14865
685717,14889,14897
148286,14947,14957
273798,14980,14984
536064,15009,15015
6286,15038,15046
285,15090,15100
354039,15121,15129
386031,15152,15158
354675,15181,15189
386031,15212,15218
370624,15244,15248
415559,15308,15316
386026,15337,15347
54245,15371,15377
15563,15406,15410
181308,15497,15507
181249,15621,15631
78934,15665,15673
276850,15699,15703
565307,15730,15736
78916,15767,15773
78928,15909,15913
762834,16096,16100
413863,16128,16138
337899,16165,16169
545013,16193,16201
22941,16223,16233
15059,16262,16268
12440,16294,16300
144826,16330,16336
19552,16367,16373
123781,16402,16406
334669,16434,16438
316655,16463,16471
224797,16545,16549
316645,16575,16579
641865,16604,16614
224642,16644,16650
151052,16703,16709
144707,16741,16747
147114,16791,16801
586959,17210,17216
147199,17306,17312
334581,17341,17351
334906,17381,17387
334916,17413,17419
147140,17443,17449
334238,17477,17487
54577,17509,17519
148764,17548,17552
336573,17579,17587
336575,17612,17618
54243,17673,17681
22916,17716,17726
273837,17749,17755
116641,17778,17786
20758,17811,17815
54844,17850,17856
651861,17880,17888
54864,17909,17919
652069,17942,17948
5606,17974,17980
345213,18006,18012
20739,18036,18042
345290,18069,18079
20242,18110,18120
543315,18143,18147
345416,18177,18185
20360,18212,18218
56521,18243,18253
6110,18279,18287
352158,18315,18319
119547,18342,18352
343717,18373,18381
490636,18414,18420
146873,18450,18454
260555,18580,18586
352152,18617,18621
20404,18648,18654
182253,18690,18696
4693,18722,18728
150002,18751,18759
348368,18784,18792
54988,18816,18822
2223,18859,18865
261333,18893,18899
54952,18924,18930
354877,18955,18961
542774,18984,18992
540097,19014,19022
148757,19043,19053
533732,19082,19088
534181,19114,19122
403273,19158,19164
403271,19189,19197
403276,19221,19227
307558,19262,19268
348646,19293,19299
347910,19325,19333
347923,19367,19373
347934,19401,19405
542937,19432,19438
1955,19471,19477
995138,19503,19511
16830,19552,19558
135,19583,19591
17198,19614,19622
267126,19654,19658
267118,19694,19702
744311,19732,19740
13121,19763,19771
11712,19800,19806
149908,19843,19849
755381,19873,19881
532210,19908,19914
456214,19976,19982
855612,20214,20220
200704,20364,20372
532276,20397,20405
120876,20431,20441
147530,20463,20471
530670,20495,20503
54345,20525,20533
343532,20555,20563
289786,20598,20604
50503,20629,20633
335585,20668,20672
19598,20697,20703
19604,20728,20736
12446,20766,20770
22934,20800,20806
54718,20840,20846
654228,20880,20886
285,20912,20922
7191,20949,20957
87668,20981,20987
886876,21011,21017
2662,21043,21051
334246,21212,21220
545163,21246,21254
334250,21281,21289
7187,21313,21319
7186,21344,21352
15563,21377,21381
17453,21414,21418
862584,21445,21451
15059,21495,21503
12454,21536,21546
144813,21568,21574
144822,21609,21613
152067,21645,21651
54358,21686,21696
343526,21719,21727
12565,21755,21763
54349,21796,21802
11725,21826,21832
13117,21863,21873
50509,21903,21913
590906,21935,21941
267311,21982,21990
17213,22025,22029
55664,22056,22060
55671,22086,22090
17250,22123,22129
342343,22153,22159
90647,22188,22198
266862,22223,22233
344407,22260,22266
344400,22291,22295
346376,22320,22330
315960,22365,22373
246052,22394,22404
314841,22426,22432
152783,22456,22462
530175,22486,22494
621447,22517,22523
530156,23545,23549
343017,23619,23625
343029,23671,23677
315873,23704,23712
530300,23761,23771
342990,23793,23799
152649,23834,23838
4080,23863,23869
152649,23921,23927
344397,23952,23962
344406,23990,23998
341879,24028,24032
90643,24060,24068
341887,24090,24098
541530,24120,24130
348227,24153,24159
355427,24341,24347
54036,24379,24385
150826,24457,24467
348610,24491,24499
547820,24545,24551
16533,24587,24591
430238,24617,24621
545320,24651,24657
491230,25213,25219
403292,25298,25308
162185,25609,25615
607046,25644,25652
543090,25675,25681
55693,25719,25725
410252,25755,25761
149472,25788,25792
149474,25823,25831
148270,25857,25865
355574,25893,25901
312974,25926,25932
313150,26213,26219
16710,26252,26262
303448,26290,26294
16679,26324,26328
355290,26352,26360
2965,26458,26468
54808,26538,26548
535019,26574,26580
55572,26605,26609
10858,26633,26643
162185,26663,26673
10858,26747,26757
55471,26863,26871
348504,26894,26902
16668,26926,26930
55494,26984,26990
534986,27039,27045
303439,27073,27081
16689,27109,27115
4620,27148,27154
16830,27214,27220
267025,27246,27256
541456,27279,27287
17222,27310,27316
267114,27349,27357
590907,27381,27387
744311,27418,27424
534046,27452,27460
13121,27536,27542
13119,27637,27643
13120,27709,27715
530702,27793,27799
11680,27834,27842
11712,27913,27923
11730,28078,28086
149892,28158,28162
530667,28186,28194
530670,28238,28242
54345,28326,28330
530666,28355,28363
268605,28386,28392
256641,28422,28432
289786,28511,28515
15309,28553,28561
335578,28589,28597
335585,28625,28631
19598,28680,28688
144823,28724,28734
19604,28757,28767
684370,28791,28799
19615,28858,28866
54575,28892,28900
799060,28924,28928
334254,28978,28986
178433,29046,29054
53997,29146,29150
315459,29210,29216
148078,29269,29275
564544,29382,29390
335112,29420,29426
53926,29486,29492
751464,29532,29538
315449,29568,29576
144743,29627,29635
54006,29663,29671
685661,29727,29735
149885,29794,29802
54482,29827,29831
334589,29861,29867
334588,29902,29908
299860,30055,30063
334906,30103,30113
147154,30168,30176
334916,30210,30216
147140,30240,30246
178426,30290,30294
53993,30351,30361
19628,30388,30394
12446,30436,30440
54709,30500,30508
15076,30552,30556
336572,30596,30604
797583,30630,30634
1691,30668,30674
654084,30699,30707
336593,30734,30740
413857,30784,30792
181419,30911,30917
303916,30953,30959
144544,30987,30993
900965,31047,31053
181260,31162,31168
148605,31379,31387
798389,31411,31421
147272,31475,31481
484531,31507,31511
575549,31566,31572
770534,31599,31605
683897,31630,31636
147329,31659,31669
148618,31691,31699
147353,31724,31728
642146,31769,31775
769533,31798,31806
2925,31831,31837
147339,32038,32046
649313,32070,32076
54079,32104,32112
648445,32135,32141
336058,32201,32207
336067,32229,32239
2940,32261,32267
282864,32306,32312
13358,32337,32347
484601,32433,32439
335678,32481,32487
314586,32516,32520
335437,32569,32577
55652,32602,32610
335398,32631,32641
335475,32664,32668
449133,32824,32832
586405,32907,32915
394981,32938,32946
335535,32975,32981
335537,33051,33057
335501,33090,33098
149352,33120,33130
539748,33460,33470
756313,33501,33505
122066,33530,33538
742971,33662,33668
531941,33737,33743
531940,33784,33788
539958,33848,33854
685642,33879,33883
11113,34109,34115
539958,34141,34147
685642,34206,34214
11113,34259,34265
539958,34288,34296
685642,34328,34336
11113,34380,34384
539958,34409,34417
685642,34447,34455
11113,34499,34505
535875,34827,34837
384769,34921,34929
95614,34986,34990
546178,35015,35023
435312,35052,35060
435305,35083,35089
116452,35120,35130
143293,35151,35161
346980,35185,35189
744340,35215,35219
116450,35342,35350
348335,35372,35380
21435,35401,35411
348347,35718,35726
816004,35766,35776
143249,35851,35861
816004,35972,35980
143249,36008,36014
346566,36063,36069
116087,36111,36117
116095,36187,36193
347652,36218,36228
348386,36249,36259
348345,36281,36287
277674,36314,36318
55096,36397,36405
277853,36483,36491
277854,36544,36550
558700,36579,36585
12921,36610,36616
353913,36644,36652
684512,36678,36686
690739,36710,36714
9782,36740,36748
277868,36776,36780
419479,36812,36816
350233,36848,36854
254776,36877,36887
741012,36908,36916
20982,40905,40915
21104,40954,40962
350234,40993,40999
419482,41025,41035
419488,41058,41064
54255,41101,41105
354590,41141,41147
4564,41216,41222
531905,41254,41262
7217,41294,41300
265,41342,41348
388,41372,41378
355,41409,41417
374,41532,41538
350780,41561,41569
538256,41592,41600
7007,41626,41634
491400,41657,41663
263877,41834,41844
346376,46397,46407
530141,46431,46435
344385,46461,46467
384472,46492,46500
344386,46528,46536
119874,46561,46567
547390,46590,46598
119872,46620,46628
530104,46651,46659
344336,46705,46709
152690,46735,46739
570144,46843,46849
320218,47402,47410
345099,47448,47458
318941,47491,47501
117712,47527,47531
343123,47565,47571
315928,47618,47622
152711,47660,47664
547476,47701,47709
334935,47760,47766
882431,47791,47801
882436,47823,47831
570992,47853,47861
481527,48449,48455
530287,48488,48492
4077,48538,48546
342989,48575,48583
246052,48619,48627
314841,48649,48657
343005,48719,48725
297403,48779,48787
343008,65313,65319
343017,65348,65354
343029,65390,65400
246053,65455,65465
530289,65489,65493
530293,65518,65524
152649,65609,65615
530288,65640,65644
481527,66202,66208
152633,66230,66240
342332,66270,66276
90643,66322,66328
341890,66357,66363
541506,66385,66395
348219,66417,66425
148844,66563,66571
54042,66595,66603
355435,66625,66633
55501,66711,66715
410248,66742,66748
308094,66782,66790
2965,66896,66902
1852,66928,66936
355588,66964,66970
355308,67000,67004
54968,67047,67055
355320,67097,67103
339798,67131,67135
346314,67178,67186
348860,67221,67225
348733,67265,67273
4298,67303,67307
150309,67336,67342
56875,67387,67397
4301,67456,67466
56876,67497,67501
122800,67527,67533
537526,67558,67568
540236,67592,67598
354461,67621,67629
113899,67654,67660
684930,67684,67690
690363,67716,67722
405,67745,67753
541355,67774,67784
354988,67882,67892
536171,68008,68012
120521,68116,68124
1644,68147,68157
629512,68183,68189
490626,68228,68234
354335,68321,68327
354336,68381,68387
354343,68435,68445
184057,68473,68479
1568,68506,68512
384486,68539,68547
354380,68583,68593
354422,68616,68624
354437,68658,68664
1553,68690,68698
122736,68751,68757
54949,68782,68786
54952,68822,68828
538585,68906,68910
2214,68937,68943
2204,68966,68976
290864,69000,69008
76701,69033,69043
308807,69078,69084
308804,69184,69188
56609,69477,69483
348839,69522,69530
348646,69557,69565
16586,69605,69611
16588,69648,69656
348646,69680,69684
16590,69748,69758
348640,69780,69788
462767,69833,69843
55567,69869,69873
538577,69897,69907
348618,69953,69963
348412,70054,70060
150829,70084,70094
16709,70315,70321
4051,70389,70395
541511,70422,70426
17254,70456,70462
655031,70505,70509
90647,70583,70589
530152,70624,70632
266862,70678,70686
344407,70709,70715
535108,70739,70745
343222,70768,70776
346376,70806,70814
150440,70839,70845
710932,70869,70877
547390,70919,70925
119875,70949,70955
308362,70992,70996
308366,71055,71063
4097,71107,71115
655289,71140,71146
152695,71170,71178
638249,71475,71481
638254,71582,71590
343208,71681,71687
318943,71711,71719
685927,71744,71748
402137,71773,71781
315928,71863,71869
152711,71903,71907
344758,71933,71939
119874,71973,71981
342005,72032,72038
621447,72071,72079
297399,72107,72113
297403,75332,75338
343017,75373,75381
152661,75493,75499
353189,75561,75565
581633,75591,75599
57085,75623,75627
57092,75654,75660
9735,75686,75690
56830,75725,75731
493,75766,75772
531091,75803,75809
531100,75832,75842
206415,75870,75880
17223,75903,75909
541511,75984,75990
348219,76015,76021
538567,76047,76055
355267,76076,76086
348190,76133,76139
504,76165,76169
654171,76195,76203
509,76230,76236
355427,76343,76353
348019,76390,76398
54036,76422,76430
348033,76456,76464
55495,76492,76502
348612,76522,76532
16533,76558,76564
55573,76614,76620
2377,76645,76651
16699,76677,76683
346819,76705,76715
536465,76743,76747
348700,76773,76781
347204,76808,76814
537810,76840,76848
150386,76871,76881
113904,76903,76911
540236,76932,76942
113911,76974,76980
354423,77004,77010
404,77034,77040
81601,77065,77069
56501,77103,77109
4225,77137,77143
20414,77172,77176
57766,77218,77224
84829,77273,77281
56488,77305,77313
346741,77344,77350
270885,77387,77391
57348,77418,77424
270840,77461,77467
372229,77493,77497
684804,77525,77531
323893,77573,77581
397107,77603,77611
57416,77645,77649
57406,77677,77683
541942,77716,77724
119768,77820,77830
118976,77896,77900
539911,77944,77950
345830,77983,77987
535520,78013,78019
118924,78048,78052
535502,78080,78086
538044,78115,78123
538049,78147,78153
537707,78188,78194
325386,78242,78250
578978,78273,78281
151807,78364,78370
386593,78394,78400
385629,78455,78465
372210,78500,78510
81420,78535,78539
345910,78592,78598
535437,78625,78633
6479,78665,78675
535494,78698,78704
57427,78752,78760
289214,78784,78788
469276,78816,78822
327608,78851,78857
267903,78933,78941
428343,78968,78972
308286,78996,79004
308307,79026,79034
544239,79060,79068
636618,79092,79098
202137,79134,79138
614064,79371,79379
544150,79418,79426
544328,79447,79457
636615,79480,79484
683963,79516,79522
458589,79546,79552
537011,79599,79605
424568,79660,79670
591808,79691,79699
308295,79725,79731
770290,79758,79766
1000,79791,79797
336895,79825,79831
428256,79868,79876
352349,79902,79906
606404,79932,79936
352346,79964,79972
335704,80007,80015
965,80040,80044
151826,80073,80079
741403,80101,80111
20432,80150,80154
57752,80204,80208
116446,80232,80240
684494,80267,80277
1548,80303,80313
1576,80342,80346
354422,80381,80387
16956,80424,80432
16907,80459,80469
17002,80492,80500
533355,80528,80534
17018,80570,80574
17099,80597,80607
341567,80628,80636
150208,80664,80670
402902,80702,80712
54874,80733,80741
1278,80773,80781
56528,80807,80811
340557,81022,81028
54815,81054,81058
54377,81089,81093
332634,81119,81125
148626,81160,81170
339247,81210,81214
12721,81246,81256
54025,81280,81286
12737,81311,81321
150913,81345,81349
1312,81375,81381
264668,81407,81413
571444,81437,81445
655437,81524,81532
402913,81574,81582
372436,81612,81616
353635,81645,81653
14304,81676,81686
1279,81714,81722
17474,81750,81754
198032,81786,81790
533071,81817,81827
17108,81851,81859
16842,81886,81892
534194,81922,81926
16798,81954,81960
995138,81988,81992
16747,82016,82026
150793,82054,82060
150783,82084,82090
56804,82116,82120
1895,82163,82169
149804,82200,82210
55890,82257,82267
341184,82289,82297
1933,82325,82329
341064,82357,82365
684190,82393,82397
461772,82461,82467
461765,82497,82507
461773,82533,82539
531929,82579,82583
531852,82607,82615
289610,82636,82646
372532,82669,82673
343607,82701,82709
461771,82732,82738
531929,82773,82781
345782,82861,82869
11414,82893,82901
116273,82925,82931
309162,82963,82973
164102,83043,83051
395847,83132,83138
206250,83164,83170
55925,83195,83199
342233,83225,83231
342241,83255,83265
348178,83290,83298
509,83327,83333
534096,83356,83366
152630,83389,83395
348203,83417,83427
533886,83455,83459
150762,83489,83493
534032,83518,83524
150761,83554,83558
348134,83585,83591
306648,83617,83625
305853,83668,83676
306648,83699,83705
150690,83760,83766
338572,83792,83802
535128,83833,83837
347913,83861,83869
347923,83906,83912
54967,83938,83946
2796,83973,83979
148859,84004,84010
17118,84035,84039
198042,84070,84076
355462,84111,84115
115972,84146,84156
570995,84181,84189
6348,84219,84225
616543,84251,84259
6349,84545,84551
647582,84586,84592
647522,84622,84630
308397,84664,84672
287714,84705,84713
164311,84757,84765
148082,84786,84796
542291,84825,84833
684177,84858,84866
380991,84892,84898
568195,84929,84939
86140,84966,84972
352761,84998,85006
54505,85030,85034
147710,85086,85094
54622,85117,85125
575792,85174,85182
388607,85234,85242
459043,85274,85284
839,85305,85315
54617,85353,85359
128680,85384,85392
349558,85417,85421
20943,85475,85479
349581,85503,85511
1658,85542,85552
343702,85596,85600
56868,85637,85645
289005,85672,85680
1589,85705,85711
684575,85739,85745
342745,85773,85781
880652,85804,85814
2138,85855,85863
147576,85885,85893
270710,85916,85922
149633,85951,85961
123055,86014,86020
1163,86047,86053
546012,86312,86320
