277832,30375,30381
832,30411,30415
849,30442,30446
348420,30510,30518
152589,30545,30549
654096,30576,30586
348390,30610,30616
532199,30684,30688
348427,30714,30724
741,30758,30768
119985,30791,30799
109751,30865,30873
143186,30932,30940
715,30968,30976
344097,31028,31032
54428,31060,31066
344110,31095,31099
338944,31124,31130
331686,31168,31174
1135,31240,31248
344123,31286,31292
1030,31324,31328
290517,31356,31360
413771,31385,31393
568714,31414,31424
1095,31474,31482
540526,31563,31573
410433,31595,31601
110212,31648,31656
410432,31681,31687
5144,31712,31718
342127,31746,31750
23244,31782,31790
890081,31814,31822
23264,31853,31859
57434,31893,31901
343859,31937,31943
158092,31988,31994
343895,32022,32030
407562,32058,32064
56455,32102,32110
343932,32231,32237
384437,32282,32288
263823,32359,32363
311899,32388,32394
263806,32417,32425
857994,32452,32458
263806,32500,32506
311903,32529,32537
263812,32582,32586
311910,32612,32618
654647,32730,32740
263825,32763,32767
354322,32956,32962
756023,33071,33079
148705,33105,33113
143810,33140,33146
345752,33181,33185
56300,33217,33221
19673,33254,33260
56077,33284,33290
544226,33370,33380
6064,33407,33413
343418,33440,33446
403015,33474,33480
402997,33507,33517
312134,33541,33547
2067,33571,33577
427907,33970,33980
312134,34031,34039
413504,34081,34087
651389,34150,34160
55395,34183,34189
683560,34215,34219
311792,34266,34274
6014,34309,34313
55389,34336,34346
144674,34380,34388
2180,34410,34418
343536,34449,34457
342731,34492,34500
1586,34523,34533
354343,34558,34564
1547,34589,34595
1574,34631,34635
354422,34668,34674
16956,34710,34716
261333,34741,34749
54952,34786,34792
347386,34840,34848
347207,34872,34878
347200,34936,34942
348673,34975,34983
348671,35011,35017
348646,35050,35056
16590,35118,35124
1441,35151,35161
16542,35188,35194
538577,35226,35232
150829,35258,35268
344278,35289,35297
16709,35381,35389
4051,35430,35434
17237,35460,35466
342343,35492,35496
90647,35537,35545
4069,35574,35580
4076,35618,35624
353236,35653,35661
57067,35687,35693
353183,35715,35725
353040,35746,35754
353047,35781,35787
159644,35823,35829
654890,35861,35869
4181,35899,35907
152782,35987,35995
530156,41669,41679
315885,41710,41716
481507,41739,41747
316366,41778,41786
316368,41811,41821
316370,41843,41849
345884,41967,41973
308349,42000,42010
308345,42033,42043
384472,42088,42092
344391,42129,42133
4078,42160,42166
344391,42193,42203
344397,42235,42243
344406,42266,42274
90643,42319,42327
341887,42350,42356
17290,42403,42409
74345,42459,42463
55663,42488,42496
93,42525,42531
152541,42556,42562
332585,42587,42595
16772,42625,42631
341442,42667,42675
254974,42699,42707
148861,42732,42738
17103,42775,42781
355473,42807,42815
7203,42839,42843
355482,42870,42874
7200,42900,42904
531905,42933,42943
7217,42967,42973
741243,42997,43005
80389,43044,43054
18569,43100,43110
538854,43191,43199
1478,43220,43230
547901,43251,43259
351783,43282,43288
421447,43350,43358
75243,43384,43388
108937,43413,43421
431840,43443,43451
109364,43499,43507
109366,43537,43541
353765,43568,43572
540246,43605,43613
914,43650,43658
540246,43680,43688
914,43713,43717
1,43774,43784
351889,43808,43816
75243,43849,43855
1476,43883,43887
651144,43912,43918
122295,43944,43948
20,43978,43988
344592,44010,44018
200711,44255,44265
200832,44300,44306
56623,44332,44336
146744,44375,44379
539421,44405,44411
546381,44439,44449
201132,44475,44479
354245,44503,44511
146745,44556,44562
146621,44587,44595
203272,44618,44624
4572,44661,44669
7210,44705,44713
265,44737,44743
397,44813,44821
95573,44843,44851
20936,44877,44881
15658,44915,44919
54438,44986,44996
538453,45111,45117
1465,45248,45254
35,45313,45319
741245,45350,45356
338192,45405,45413
556932,45500,45506
352,45591,45597
541918,45714,45718
55750,45742,45750
351832,45779,45787
252014,45893,45901
640681,45926,45934
689686,45967,45971
21469,46032,46036
21472,46101,46105
383854,46138,46144
351927,46175,46181
285563,46204,46214
343721,48906,48912
289005,48951,48957
342944,48982,48990
1620,49017,49021
289006,49046,49052
534571,49077,49083
582356,49107,49113
260554,49303,49307
56867,49340,49348
119547,49376,49382
591777,49405,49415
164106,49439,49443
18550,49478,49486
75258,49512,49520
351891,49548,49554
915,49581,49591
40,49615,49619
351839,49645,49655
55749,49734,49744
328287,49768,49772
861529,49795,49805
887125,49828,49832
206386,49919,49925
82780,49953,49961
2057,49987,49991
256976,50041,50045
403024,50072,50080
353481,50108,50114
353472,50140,50144
353471,50168,50176
547855,50200,50204
57197,50234,50244
350786,50266,50276
144665,50297,50305
849018,50327,50335
64,50360,50364
683577,50397,50403
1112,50445,50453
345576,50491,50497
95569,50530,50540
6892,50597,50605
351389,50641,50649
57862,50744,50752
351391,50773,50783
19448,50898,50902
342663,50948,50958
342664,50986,50994
6891,51047,51053
401047,51075,51085
57862,51138,51146
351573,51173,51181
812281,51353,51357
20966,51384,51390
562048,51415,51421
7164,51449,51455
355487,51484,51494
148898,51517,51523
1293,51554,51560
346190,51586,51592
320863,51621,51629
117576,51653,51659
13945,51693,51697
649048,51734,51740
644486,51872,51880
150210,51907,51913
332629,51939,51947
332639,51978,51988
255302,52015,52023
255441,52078,52082
304701,52107,52115
344575,52153,52159
344588,52198,52206
342825,52229,52235
151252,52258,52266
300229,52588,52596
246111,52634,52640
289181,52665,52669
16788,52717,52723
341442,52762,52768
254974,52803,52809
545309,52833,52839
341450,52870,52878
17109,52907,52915
355473,52939,52945
355478,52970,52976
355482,53007,53011
21020,53041,53047
7210,53080,53084
265,53122,53126
576829,53151,53157
741243,53187,53195
148873,53290,53296
351561,53319,53329
57862,53353,53357
6895,53382,53390
342359,53547,53553
694950,53575,53585
882719,53659,53665
5564,53788,53792
762719,53815,53825
435291,53847,53853
200336,53948,53956
346145,53988,53994
342272,54020,54026
762716,54049,54057
1384,54091,54097
23156,54182,54190
1030,54277,54285
351562,54314,54322
57859,54351,54355
351573,54382,54390
812281,54574,54578
20966,54612,54618
562048,54652,54658
7164,54697,54705
355485,54729,54735
148898,54761,54771
305497,54800,54810
17110,54833,54843
533234,54864,54874
55613,54894,54904
17104,54929,54935
254973,54967,54973
542937,55007,55011
534194,55042,55050
254978,55076,55084
16797,55122,55132
16830,55187,55191
267025,55220,55224
126,55262,55272
330139,55294,55302
55671,55332,55342
17260,55378,55384
348241,55412,55416
17334,55461,55471
206443,55493,55499
331112,55565,55573
9777,55598,55606
581047,55631,55635
74368,55663,55673
13498,55730,55738
568666,55952,55958
13498,55984,55988
17386,56045,56055
308047,56109,56113
74348,56137,56145
489,56173,56179
531089,56209,56215
531099,56255,56265
206587,56287,56295
57898,56326,56332
404352,56359,56367
533236,56402,56408
57890,56444,56450
355216,56480,56486
1437,56522,56532
348210,56559,56563
152627,56588,56594
290419,56622,56628
55466,56664,56668
544230,56693,56703
407278,56733,56737
6337,56760,56770
407278,56792,56798
191332,56823,56831
342235,56859,56867
530966,56890,56896
184087,56946,56954
290956,56979,56987
407281,57070,57074
348769,57116,57124
117725,57146,57154
1889,57194,57200
54797,57225,57233
619833,57287,57295
276265,57321,57325
263922,57525,57535
290512,57555,57565
339577,57587,57593
339580,57623,57633
339591,57658,57662
695875,57691,57695
122435,57722,57732
349129,57798,57806
348810,57836,57842
313914,57874,57882
2966,57926,57934
289483,57957,57967
300903,57995,58003
537612,58025,58033
355433,58068,58076
491529,58107,58115
348021,58143,58151
304249,58241,58251
533304,58284,58290
533305,58400,58406
151269,58433,58441
348210,58497,58505
4051,58547,58557
17263,58594,58598
348241,58626,58634
17307,58677,58683
17317,58731,58737
351024,58767,58775
351007,58803,58809
551472,58836,58846
551475,58892,58898
17397,58928,58932
70352,58972,58978
3778,59035,59043
70493,59066,59074
352828,59097,59105
702595,59226,59232
654728,59559,59567
684952,59596,59604
581304,59659,59669
352877,59692,59696
619922,63110,63118
581308,63141,63149
712645,63175,63181
152101,63228,63238
757588,63264,63268
403360,63293,63301
70511,63324,63334
4015,63361,63365
152085,63389,63397
737700,63428,63438
151558,63480,63488
404185,63511,63519
84569,63548,63552
273735,63592,63598
562126,63627,63637
350502,63753,63759
330775,63801,63809
350505,63836,63842
350080,63873,63881
350102,63908,63918
350117,64000,64006
121511,64043,64049
121510,64073,64079
880677,64106,64116
530153,64140,64144
308361,64173,64183
316370,64252,64260
887555,64296,64302
343008,64343,64349
530156,65443,65449
343029,65506,65514
315873,65551,65555
530143,65581,65585
150446,65616,65620
78098,65648,65656
530168,65681,65687
448262,65738,65746
448269,65775,65783
448278,65811,65819
346411,65885,65895
342414,65920,65926
342426,65952,65960
342494,65984,65994
316347,66022,66032
343355,66074,66080
342332,66118,66128
341879,66150,66156
90643,66183,66193
90654,66221,66231
702712,66252,66260
17290,66284,66294
74346,66334,66342
74345,66400,66408
330135,66432,66442
92,66481,66487
267020,66511,66521
152544,66545,66549
16835,66576,66584
16777,66608,66616
341442,66666,66674
254974,66707,66713
148859,66738,66742
148861,66776,66786
541486,66830,66838
341450,66876,66884
198042,66945,66955
355462,67000,67008
17464,67060,67066
267375,67092,67100
17498,67152,67158
22776,67183,67191
20509,67234,67242
324418,67268,67272
81078,67492,67498
17712,67525,67533
17726,67638,67646
338162,67696,67700
341916,67744,67752
4377,67800,67810
181548,67839,67847
2395,67873,67877
20825,67909,67913
655427,67941,67947
317380,67992,67998
333292,68073,68081
333150,68106,68112
2388,68141,68149
341261,68228,68234
20801,68289,68299
55125,68375,68385
402655,68414,68420
655209,68443,68451
53984,68475,68481
402637,68513,68519
402636,68551,68561
402623,68583,68589
141505,68619,68629
54886,68668,68674
141484,68702,68710
17838,68741,68747
1269,68774,68782
144670,68811,68819
191282,68885,68895
57707,68917,68925
5617,68949,68955
690775,69036,69044
150173,69066,69074
332736,69127,69137
290538,69161,69167
289304,69276,69284
12340,69314,69320
122844,69367,69371
253903,69399,69407
339106,69436,69442
339098,69466,69474
572,69522,69526
690755,69551,69561
385290,69606,69614
385288,69671,69677
385289,69726,69732
255461,69816,69824
255448,69848,69852
534501,69908,69916
344566,69938,69946
344588,69974,69980
306973,70007,70017
151252,70039,70047
407182,70069,70079
544177,70240,70250
339356,70308,70316
540008,70339,70345
15711,70406,70414
339376,70437,70447
493109,70470,70478
493108,70576,70582
339379,70608,70616
493108,70667,70671
339379,70697,70705
493108,70816,70824
339379,70847,70857
493108,70996,71004
339379,71029,71033
304291,71159,71165
339395,71193,71197
1435,71224,71228
543629,71255,71261
54871,71333,71337
150202,71364,71372
339241,71452,71458
54872,71507,71517
332639,71545,71553
290839,71658,71664
255302,71706,71714
684927,71753,71761
344549,71787,71793
255441,71867,71873
1427,71902,71908
344569,71963,71967
308090,72003,72007
407585,72044,72052
538628,72111,72117
493100,72178,72186
535005,72214,72218
493100,72244,72250
535005,72275,72281
392409,72308,72314
493108,72374,72380
339393,72403,72413
655037,72433,72443
54380,72538,72542
302504,72667,72673
339238,72712,72718
332634,72776,72784
150202,72836,72846
290839,72880,72890
684927,72911,72919
344562,72940,72950
273718,73015,73023
331638,73045,73053
344573,73075,73083
55537,73108,73112
339362,73138,73148
339358,73173,73177
339365,73274,73284
339374,73308,73312
9262,73353,73357
55534,73382,73388
339394,73417,73427
1434,73475,73479
543628,73510,73516
150201,73542,73546
339244,73623,73631
54874,73659,73665
332639,73715,73719
1278,73762,73768
573,73807,73815
54382,73839,73847
534988,73874,73878
343238,73912,73920
410453,73944,73952
341966,73983,73991
410459,74014,74020
535744,74049,74059
535746,74086,74090
340027,74127,74135
340028,74160,74168
535155,74197,74203
535130,74229,74233
307968,74266,74272
55235,74308,74314
267331,74565,74575
339709,74602,74606
55543,74631,74637
340650,74669,74677
55907,74700,74706
340655,74743,74751
340656,74782,74788
308002,74876,74880
532569,74906,74910
55816,75052,75058
540244,75080,75090
339532,75117,75127
55817,75153,75161
307894,75183,75193
340656,75214,75222
150358,75251,75259
340667,75323,75331
340684,75355,75365
340702,75390,75396
290713,75421,75431
290710,75470,75478
535160,75501,75511
55511,75537,75547
339339,75571,75579
150790,75605,75609
313111,75638,75646
16747,75691,75695
16824,75730,75738
16830,75768,75774
652156,75801,75811
126,75837,75843
330139,75869,75875
55671,75912,75918
17250,75968,75976
57900,75999,76005
655031,76028,76036
90647,76072,76078
4076,76129,76135
3598,76197,76205
353182,76234,76242
353186,76268,76274
159644,76296,76306
344294,76329,76335
530310,76362,76366
570718,76392,76396
572640,76420,76430
151537,76451,76459
316603,76590,76598
147614,76641,76649
653705,76673,76683
152600,76712,76718
349388,77074,77080
152604,77137,77143
349388,77224,77234
152604,77258,77264
349388,77312,77320
353116,77403,77407
350385,77436,77440
353123,77465,77475
4121,77523,77529
350685,77557,77563
4004,77587,77595
350694,77631,77635
534352,77670,77676
273728,77704,77708
273741,77751,77759
545422,77787,77793
191315,77823,77831
17399,77860,77868
70304,77891,77899
70347,77946,77954
70214,77983,77989
84442,78018,78024
151687,78091,78099
586382,78193,78201
152235,78224,78232
352293,78261,78267
352311,78307,78315
152239,78340,78344
402856,78381,78389
338010,78433,78439
22380,78471,78475
655505,78505,78513
334319,78624,78630
159818,78662,78668
402824,78757,78763
402834,78795,78799
308307,78825,78831
652187,78855,78865
308258,78906,78910
2994,78935,78943
543328,78965,78973
352353,78996,79004
56894,79035,79043
335307,79069,79077
428253,79099,79107
428256,79133,79139
56942,79163,79169
352347,79195,79203
473473,79397,79403
543262,79537,79543
337964,79575,79581
402813,79608,79614
335320,79649,79659
277238,79681,79687
683856,79711,79719
308259,82787,82793
56943,82835,82843
428248,82866,82874
428256,82912,82918
277238,82949,82955
273445,82981,82985
82601,83018,83028
84620,83049,83057
535063,83096,83106
57100,83128,83136
202247,83189,83197
57084,83225,83231
84441,83258,83262
70249,83286,83294
70253,83320,83326
70303,83375,83381
3778,83417,83425
152105,83447,83457
4015,83491,83499
606216,83672,83680
273748,83706,83716
352827,83750,83754
328792,83780,83784
655821,83810,83818
151593,83843,83849
351546,83874,83882
330705,83917,83925
351503,83951,83959
3905,83986,83994
330812,84017,84023
3903,84045,84055
350080,84084,84092
332381,84122,84126
350117,84195,84201
317547,84227,84237
880677,84270,84276
308332,84299,84309
346370,84332,84338
152668,84372,84380
530143,84401,84411
4086,84442,84448
882431,84475,84483
316436,84511,84517
618161,84542,84548
315863,84577,84583
481526,84609,84613
314672,84638,84648
490584,84682,84688
152649,84710,84720
344390,84743,84751
147463,84775,84781
344386,84810,84816
342003,84856,84860
342005,84895,84905
402164,85211,85219
481502,85248,85256
343084,85282,85292
316366,85313,85321
315879,85343,85351
343029,85385,85393
343131,85420,85430
315913,85452,85460
4086,85499,85505
78098,85530,85540
448281,85561,85569
266996,85595,85601
342408,85640,85644
402141,85673,85677
342408,85711,85719
342411,85746,85752
342426,85792,85796
342432,85822,85826
343909,85852,85862
267003,85886,85892
314672,85914,85924
490585,85948,85952
4077,85983,85989
530295,86020,86024
342993,86054,86062
152729,86095,86101
315885,86125,86133
316369,86160,86170
316939,86191,86199
530221,86227,86233
448897,86259,86265
920796,86296,86302
343096,86361,86367
