455079,50383,50387
634963,50414,50420
633852,50444,50450
3902,50482,50492
151605,50550,50560
689721,50584,50590
689717,50621,50625
151601,50651,50661
273727,50683,50691
273741,50758,50764
273262,50802,50808
17432,50832,50840
350993,50885,50889
351003,50926,50934
120848,50970,50978
120846,51007,51015
17298,51041,51049
206420,51081,51089
17265,51118,51124
74345,51179,51185
55663,51215,51223
92,51248,51254
267020,51278,51284
152544,51308,51314
16831,51340,51348
16772,51375,51379
16788,51414,51422
341442,51446,51454
2757,51480,51484
254975,51507,51517
148861,51553,51559
341450,51583,51589
17109,51619,51627
355474,51650,51658
115905,51686,51696
355482,51719,51725
21019,51750,51760
531905,51791,51795
7217,51831,51837
122254,51862,51868
810803,51893,51901
5707,51936,51940
54617,51965,51971
277832,51996,52006
738,52029,52035
436087,52060,52066
21939,52090,52098
531213,52122,52126
80237,52226,52230
21415,52274,52280
21421,52304,52312
267448,52334,52342
152072,52370,52380
581089,52403,52407
348964,52435,52441
317401,52484,52488
556974,52516,52522
995346,52550,52556
652,52691,52701
556975,52783,52787
995346,52811,52819
254118,52885,52895
57871,52925,52931
322895,52963,52969
651627,53007,53011
348938,53036,53044
147633,53078,53084
348947,53109,53117
56735,53173,53179
321613,53204,53208
819,53249,53257
342231,53298,53304
341383,53329,53337
53983,53361,53365
338756,53392,53396
237721,53468,53476
141514,53500,53506
5641,53569,53577
286984,53602,53610
141515,53779,53783
237736,53814,53822
237744,53866,53872
53980,53952,53962
694542,53986,53990
7485,54019,54023
237718,54056,54060
431307,54088,54092
402636,54123,54131
402622,54155,54163
141505,54189,54197
313953,54257,54265
54889,54303,54311
141484,54346,54352
21293,54377,54385
537352,54411,54421
548016,54443,54449
540655,54475,54483
339297,54508,54516
690243,54538,54546
339301,54569,54579
339305,54602,54610
7450,54631,54641
537390,54665,54673
53950,54698,54706
436,54731,54741
321585,54768,54774
57867,54808,54816
651627,54851,54859
147633,54928,54934
348543,55007,55015
695589,55043,55049
410274,55111,55117
317407,55143,55147
21986,55172,55178
437932,55220,55228
863,55310,55316
564764,55342,55348
565031,55376,55384
277868,55420,55426
419481,55451,55457
56642,55479,55489
308102,55509,55519
562157,58371,58379
181364,58410,58418
57830,58473,58481
597416,58505,58511
122267,58538,58542
539396,58581,58587
344731,58612,58616
200713,58643,58649
352184,58708,58714
352176,58740,58746
20400,58775,58779
20399,58813,58817
201215,58843,58853
308413,58877,58881
160496,58918,58924
353926,59094,59100
993204,59125,59129
353223,59153,59161
353927,59185,59191
115841,59217,59221
54742,59256,59266
345324,59290,59294
345302,59321,59331
17499,59364,59370
347458,59395,59399
116011,59424,59430
20735,59462,59470
20745,59494,59502
5593,59528,59534
5594,59567,59573
5598,59607,59615
538372,59639,59645
148278,59682,59686
149521,59712,59720
54403,59757,59765
161312,59796,59802
339656,59826,59832
1483,59876,59882
693854,59904,59914
693853,59936,59942
693849,59966,59976
693901,60006,60010
161302,60042,60050
401959,60071,60081
538213,60104,60108
544493,60132,60140
684342,60163,60169
341465,60193,60199
606,60274,60284
56153,60308,60312
337023,60338,60346
20693,60370,60378
151876,60448,60456
337003,60483,60491
54827,60544,60548
54844,60614,60620
164230,60656,60662
116632,60699,60705
15138,60735,60745
335373,60769,60775
164103,60807,60815
148211,60840,60848
590894,60874,60878
335376,60937,60941
54055,60966,60972
336085,61000,61004
444963,61051,61057
709735,61086,61096
120633,61123,61131
13336,61156,61160
13343,61193,61197
225274,61243,61251
335420,61275,61279
336083,61304,61310
54046,61332,61342
54051,61369,61375
2897,61436,61444
336155,61473,61481
336549,61515,61521
147332,61565,61573
147369,61596,61602
336557,61630,61638
117588,61724,61734
799060,61759,61765
53997,61794,61798
53941,61857,61867
148078,61910,61914
53926,61950,61960
407196,61981,61991
335124,62012,62022
753782,62058,62064
335164,62121,62127
332436,62157,62167
413838,62190,62196
53846,62222,62232
623586,62339,62347
335209,62696,62702
146691,62728,62734
693339,62757,62765
387985,62792,62800
1704,62838,62846
335172,62887,62897
54477,62969,62975
537366,63000,63006
1718,63042,63050
407200,63084,63090
751464,63136,63144
534653,63170,63178
53993,63227,63231
316104,63258,63266
148764,63298,63306
336572,63335,63339
336575,63370,63376
336576,63405,63409
654084,63439,63445
336593,63473,63483
384492,63504,63512
336596,63540,63550
68750,63633,63643
1728,63720,63728
1854,63752,63762
181492,63785,63793
690318,63850,63856
147258,63899,63905
53979,63942,63950
15217,63973,63981
335372,64013,64017
651637,64050,64058
164103,64085,64091
68749,64115,64121
590894,64147,64157
335374,64188,64198
54054,64225,64229
336081,64262,64268
402445,64328,64334
402444,64372,64378
120622,64411,64419
654091,64458,64462
336067,64488,64494
571145,64518,64524
336067,64550,64554
336072,64584,64592
336071,64651,64659
335426,64689,64697
690673,64721,64729
534291,64780,64788
68733,64925,64933
148287,64962,64968
15184,64998,65008
15232,65031,65039
116633,65073,65079
20771,65113,65119
20633,65197,65203
54863,65232,65238
532132,65267,65273
20706,65305,65313
345200,65358,65366
5609,65391,65401
690775,65423,65433
150172,65457,65463
340228,65490,65496
290538,65533,65539
55709,65565,65571
12327,65599,65607
684047,65671,65679
55266,65707,65713
55273,65740,65748
122828,65777,65785
122847,65819,65829
12892,65849,65859
693288,65884,65888
323730,65912,65920
562017,65973,65981
407189,66009,66017
343894,66064,66072
403067,66274,66280
338969,66309,66313
338971,66348,66354
164431,66382,66390
147646,66431,66439
121288,66472,66478
684405,66506,66512
178504,66541,66545
342675,66570,66576
13457,66627,66635
539180,66659,66667
693733,66690,66696
4470,66722,66732
55367,66759,66765
539250,66791,66797
55207,66846,66850
290737,66904,66910
338982,66957,66965
324620,66991,66997
538427,67025,67031
21906,67119,67123
538304,67152,67158
323532,67193,67197
57707,67235,67245
340222,67269,67279
13488,67367,67371
5605,67395,67405
723270,67435,67445
13486,67565,67571
341762,67617,67623
20707,67649,67659
20725,67690,67698
54827,67762,67768
54640,67794,67802
54656,67840,67844
54855,67888,67896
308175,67920,67928
485801,67957,67963
274518,68005,68013
289184,68040,68048
644706,68082,68088
338823,68235,68243
739437,68268,68274
503704,68299,68307
485831,68331,68339
566575,68364,68370
54143,68445,68453
308223,68516,68524
562140,68584,68594
534478,68622,68632
308192,68681,68685
76545,68734,68738
530497,68761,68771
444210,68792,68800
444205,68859,68865
338544,68893,68901
338545,68926,68932
54128,68977,68983
338549,69007,69015
564701,69074,69082
54223,69115,69119
338553,69152,69160
2682,69185,69189
164110,69215,69219
164127,69248,69254
20633,69320,69326
54863,69349,69357
532132,69383,69391
20706,69418,69422
345200,69466,69476
13475,69512,69520
13479,69552,69562
651847,69588,69596
14225,69619,69629
347838,69650,69658
12955,69761,69767
150363,69796,69806
129504,69845,69853
410493,69890,69896
109746,69936,69944
353188,69968,69972
388592,70013,70017
352915,70061,70069
352760,70182,70188
54749,70230,70236
54753,70300,70308
280074,70342,70346
567971,70382,70388
352764,70415,70421
12477,70448,70452
542268,70478,70482
345612,70511,70517
345644,70549,70553
275822,70598,70602
2834,70631,70641
54267,70667,70675
2380,70726,70734
654251,70776,70786
53952,70807,70815
324060,70839,70843
683554,70893,70901
75165,70923,70931
338750,70954,70960
340207,70984,70990
435025,71017,71025
576154,71047,71055
277565,71107,71115
7366,71231,71235
277565,71349,71353
7366,71409,71417
277565,71496,71506
7366,71560,71566
277565,71679,71685
277569,71710,71718
338530,71800,71806
538472,71832,71840
338739,71863,71869
424494,71892,71900
338705,71957,71961
237718,72010,72020
257132,72048,72056
338709,72099,72107
343429,72134,72138
313908,72168,72172
4473,72198,72204
159562,72232,72238
694409,72269,72275
7706,72301,72309
539386,72334,72340
694291,72363,72371
539491,72401,72407
693855,72437,72443
693846,72468,72472
341191,72497,72503
7741,72527,72535
57701,72557,72565
694285,72587,72595
694289,72616,72626
191066,72647,72655
337024,72701,72707
54881,72730,72738
71827,72760,72770
337025,72792,72800
520000,72823,72831
1687,72877,72883
650435,72909,72919
685696,72947,72953
53957,73059,73067
53959,73093,73097
685047,73124,73128
338545,73159,73167
690653,73195,73203
55174,73232,73240
336981,73268,73274
338490,73330,73338
690076,73364,73374
305195,73396,73402
336959,73432,73438
410337,73463,73469
607885,73563,73567
124919,73603,73609
410335,73634,73642
124914,73669,73675
147257,73702,73706
53979,73732,73740
53915,73762,73770
335372,73791,73801
164103,73832,73838
690681,73876,73882
314554,73930,73936
54055,73961,73971
336083,73993,74001
402444,74048,74056
832815,74080,74086
2897,74133,74139
72132,74166,74172
315260,74197,74201
72122,74434,74442
336050,74467,74475
336053,74514,74524
336057,74545,74553
54062,74586,74594
336066,74627,74633
336076,74679,74687
120622,74749,74753
120632,74876,74884
654091,74969,74975
336120,75040,75048
336060,75074,75078
54053,75127,75133
2897,75177,75187
150492,75213,75219
336155,75244,75252
336549,75285,75293
147332,75334,75340
147379,75366,75372
117588,75428,75436
54575,75478,75482
289288,75513,75519
379005,75826,75832
540014,75857,75863
54577,75903,75913
68737,75965,75969
147368,76017,76023
67983,76053,76061
336657,76353,76361
639560,76383,76391
887060,76414,76420
640115,76444,76450
147395,76474,76480
147393,76623,76633
649366,76654,76662
695666,76687,76691
147350,76723,76729
67638,76764,76772
151117,76798,76802
336098,76829,76835
336000,76875,76883
151123,76926,76934
15125,76972,76978
148211,77001,77009
335374,77038,77044
335376,77078,77084
335382,77141,77151
147392,77236,77242
54061,77277,77283
225284,77348,77356
336083,77384,77394
402444,77415,77423
54051,77451,77455
314514,77484,77488
641841,77518,77522
147347,77592,77600
683852,77626,77632
151117,77655,77663
644550,77685,77693
636002,77858,77866
647206,77890,77898
57817,77921,77927
336008,77964,77970
684001,78002,78006
151123,78042,78052
126253,78079,78083
148289,78116,78120
53819,78143,78153
690566,78182,78186
304540,78214,78224
581281,78247,78255
546982,78278,78284
484500,78312,78318
444707,78347,78357
304449,78402,78410
567859,78436,78444
484486,78546,78556
54142,78585,78595
338486,78641,78651
652251,78698,78706
994392,78849,78853
652251,78885,78889
2684,78920,78926
54137,78953,78959
337448,79040,79048
530069,79072,79078
20758,79113,79119
20633,79167,79173
651861,79209,79213
20705,79239,79247
345189,79271,79277
5606,79304,79312
13476,79336,79342
345223,79364,79374
54635,79409,79415
345292,79452,79460
14245,79495,79503
148858,79529,79537
907297,79563,79569
164085,79593,79603
7217,79628,79634
271,79668,79674
397,79702,79710
338586,79731,79741
21364,79763,79771
54438,79794,79802
683604,79831,79839
350986,79863,79871
57819,79929,79937
350942,79960,79968
402544,79992,80002
570738,80048,80056
402551,80078,80086
402550,80110,80120
541844,80145,80155
542421,80177,80183
402541,80208,80216
166809,80240,80248
671,80321,80329
57826,80411,80417
724,80444,80448
568787,80474,80480
151509,80561,80571
267445,80597,80601
410277,80646,80656
57839,80687,80691
260537,80720,80728
1489,80811,80817
275822,80842,80846
2836,80876,80884
339600,80908,80916
148341,81015,81019
341392,81055,81063
7468,81087,81093
694901,81122,81126
339620,81161,81165
339624,81200,81206
54764,81232,81238
339632,81262,81268
313964,81292,81298
339635,81326,81332
144666,81374,81380
544974,81404,81412
57708,81440,81446
13488,81470,81478
13486,81519,81525
20707,81566,81574
20725,81597,81607
54827,81671,81677
652069,81714,81720
54640,81758,81762
54844,81883,81891
164230,81932,81938
116632,81983,81987
15138,82022,82032
335373,82055,82061
164103,82093,82101
15124,82122,82132
67640,82169,82179
644315,82201,82207
444868,82423,82431
336158,82574,82580
402444,82612,82618
120632,82648,82652
336066,82692,82696
495852,82756,82764
335995,82793,82797
151111,82842,82850
57817,82884,82892
625703,82914,82922
993823,82947,82953
684001,82987,82995
336098,83023,83033
124683,83056,83066
57985,83088,83098
648320,83127,83135
648101,83158,83164
67639,83211,83217
15125,83269,83275
68749,83299,83305
690681,83335,83345
336170,83379,83387
336177,83415,83421
336187,83449,83453
336188,83479,83485
147293,83511,83517
336147,83543,83549
304579,83593,83597
336253,83630,83638
336277,83671,83681
336285,83711,83715
21887,83741,83751
148825,83783,83789
290436,83820,83826
18093,83855,83865
768880,83888,83892
768876,84018,84022
342481,84050,84056
407310,84088,84096
342513,84123,84129
2852,84152,84160
579805,84184,84188
355536,84217,84227
542379,84251,84259
768876,84282,84288
342481,84348,84356
212178,84379,84387
541679,84410,84418
341767,84441,84447
255688,84473,84481
586457,84504,84514
544654,84561,84569
341631,84591,84599
539415,84639,84647
55204,84670,84678
13466,84702,84706
146829,84739,84749
13457,84774,84782
13458,84807,84811
4457,84835,84843
684405,84872,84878
13472,84912,84918
683575,85008,85016
13486,85058,85062
20707,85093,85101
20731,85129,85133
54827,85159,85165
20683,85194,85202
54845,85225,85231
308538,85254,85264
546516,85288,85294
2671,85323,85331
654304,85363,85371
634585,85398,85406
274521,85434,85442
410346,85472,85478
410348,85504,85510
289182,85540,85548
151365,85574,85580
339059,85613,85621
339071,85647,85653
339078,85679,85683
543586,85716,85720
308462,85758,85764
164066,85818,85826
2679,85854,85860
579847,85894,85900
289195,85930,85936
338478,85972,85978
54132,86004,86008
581456,86035,86041
636735,86069,86077
8117,86099,86107
636968,86131,86137
338486,86162,86166
379638,86192,86198
338489,86229,86235
548417,86270,86278
336930,86322,86330
488330,86357,86365
407664,86389,86395
