2180,8686,8696
342743,8719,8723
342732,8751,8757
536169,8784,8792
353651,8815,8823
353665,8852,8858
352252,8881,8889
352630,8913,8917
684664,8947,8957
5966,9378,9384
349920,9423,9427
349942,9465,9473
182783,10224,10228
543333,10263,10267
688609,10294,10300
353675,10325,10335
536765,10362,10366
1637,10390,10400
766285,10430,10438
146873,10465,10471
56867,10561,10569
119548,10594,10598
763622,10624,10632
351919,10655,10661
18550,10685,10691
6370,10716,10720
153883,10747,10751
108936,10775,10783
870159,10809,10817
887851,10849,10859
887852,10908,10918
109226,10940,10946
622132,10998,11008
167955,11088,11098
267988,11150,11158
109222,11181,11187
307429,11251,11257
548388,11291,11301
548387,11422,11428
109222,11454,11464
548388,11540,11546
109363,11610,11614
661424,11642,11648
56599,11672,11678
353765,11710,11718
697680,11741,11747
95383,11815,11823
6377,11848,11852
643219,11877,11883
6380,12062,12068
661424,12101,12111
330,12132,12142
1475,12164,12172
538998,12204,12208
80395,12236,12242
97,12273,12279
543290,12305,12309
394321,12335,12341
203273,12369,12373
546582,12756,12762
147458,12843,12853
146623,12888,12896
354817,12918,12928
345624,18226,18232
56608,18290,18296
345638,18319,18327
55224,18355,18361
854,18388,18394
147595,18418,18424
434853,18524,18532
661,19140,19144
21976,19168,19176
55100,19252,19260
348424,19283,19291
163972,19374,19384
147715,19444,19452
109757,19483,19489
344103,19518,19524
1106,19549,19557
289338,19581,19589
1132,19612,19620
351573,19652,19656
6904,19706,19710
351493,19737,19743
351466,19772,19776
87162,19802,19810
144691,19833,19839
7116,19867,19873
770112,19947,19955
622673,20026,20034
328436,20063,20069
536118,20094,20104
328039,20132,20138
87162,20163,20173
538256,20199,20205
57854,20232,20242
564210,20264,20274
1121,20295,20303
1094,20326,20334
5500,20355,20365
146737,20689,20699
567504,20721,20727
86633,20759,20767
396396,20792,20800
86661,20997,21005
83586,21051,21059
195352,21085,21091
81078,21116,21120
17726,21148,21154
810807,21178,21186
181608,21208,21216
593797,21247,21253
148339,21283,21291
76111,21316,21324
75995,21367,21375
68771,21432,21438
68779,21475,21483
120914,21519,21525
120920,21553,21559
167425,21585,21591
167251,21617,21621
148714,21646,21654
148718,21676,21686
148740,21728,21738
334246,21812,21818
710678,21925,21931
334250,21959,21965
334253,21992,22000
167229,22025,22031
15563,22082,22090
17453,22119,22127
862584,22152,22158
54243,22211,22219
22916,22261,22267
148283,22292,22302
116633,22325,22331
20771,22360,22366
20633,22429,22437
54863,22460,22466
532132,22495,22501
20692,22563,22567
341766,22604,22608
342388,22635,22643
53908,22685,22693
380329,22720,22724
640402,22748,22756
491767,22801,22807
290680,23233,23243
684413,23266,23270
702341,23358,23364
539415,23500,23508
341601,23868,23874
13113,23898,23906
341601,24151,24161
55204,24203,24211
178446,24236,24242
150176,24275,24281
690774,24347,24355
538372,24376,24386
148278,24414,24424
149521,24448,24454
54406,24481,24489
71759,24519,24523
338733,24556,24562
338771,24592,24598
338735,24622,24628
80239,24665,24669
338534,24702,24706
338536,24730,24740
338533,24762,24770
278268,24792,24800
338705,24826,24830
237720,24854,24864
338766,24888,24894
308224,24941,24949
737533,24971,24981
54886,25003,25011
694599,25033,25043
313953,25080,25088
54886,25124,25132
17838,25184,25190
340220,25214,25222
323545,25245,25255
13488,25281,25289
690772,25314,25320
54408,25345,25353
685406,25376,25382
55195,25410,25416
323585,25639,25647
200305,25670,25676
401057,25979,25985
55201,26016,26026
53914,26057,26063
340788,26088,26092
540439,26117,26123
71801,26148,26152
4337,26179,26187
690569,26212,26216
543411,26241,26249
337025,26274,26282
182329,26309,26317
7957,26368,26378
310334,26526,26536
182329,26581,26585
182333,26616,26624
54883,26657,26665
690594,26688,26694
331616,26717,26727
690574,26749,26757
534993,26816,26824
419601,26848,26856
7724,26886,26890
212172,26915,26923
339294,26947,26951
308227,26976,26984
54889,27010,27018
338728,27045,27049
257137,27073,27081
338734,27103,27111
338740,27139,27147
338745,27190,27200
278264,27223,27231
338751,27282,27288
755,27311,27321
54163,27347,27355
57730,27377,27387
532175,27419,27429
54174,27485,27491
692,27520,27526
15884,27550,27560
456742,27582,27588
346090,27616,27622
95623,27740,27748
6568,27777,27785
5568,27922,27928
1051,28016,28022
15881,28049,28055
339,28098,28102
23453,28128,28136
342150,28170,28178
887048,28204,28210
819,28234,28240
342231,28272,28278
341383,28304,28314
150203,28338,28346
2378,28369,28379
148363,28400,28408
57709,28429,28439
539145,28474,28482
339626,28507,28517
54764,28545,28549
7349,28577,28585
339632,28609,28617
812541,28643,28649
21250,28696,28706
588515,28727,28737
339655,28765,28769
339660,28796,28800
544493,28834,28840
339673,28866,28876
323931,28909,28917
54881,28942,28950
71827,28976,28982
543388,29005,29015
184029,29037,29043
690571,29067,29075
289501,29153,29161
308151,29185,29191
308136,29235,29241
338908,29272,29278
407715,29301,29309
54103,29365,29371
21320,29394,29402
312435,29450,29454
434386,29480,29490
484387,29513,29523
306707,29547,29553
306693,29633,29637
54205,29663,29667
336954,29692,29698
2493,29728,29732
336955,29767,29773
75995,29809,29815
68771,29888,29892
68779,29932,29942
120914,29978,29984
486157,30013,30019
309,30043,30051
6287,30073,30081
862584,30105,30111
15059,30165,30173
12440,30202,30206
144826,30238,30244
144822,30303,30309
15294,30341,30347
695274,30382,30388
126439,30430,30436
6503,30466,30472
126443,30498,30506
335071,30542,30548
334867,30593,30603
151058,30775,30785
334472,30882,30890
74333,30913,30921
685625,31023,31031
684558,31056,31064
685625,31093,31099
74331,31123,31131
148208,31175,31185
144832,31219,31225
144765,31250,31258
750966,31284,31294
750964,31327,31333
334786,31370,31378
53990,31403,31411
147180,31438,31446
335075,31478,31488
908896,31520,31528
315453,31600,31604
148078,31652,31656
401188,70329,70337
401187,70360,70366
401188,70418,70426
401187,70447,70457
401188,70509,70515
401187,70569,70575
451905,70701,70705
335068,70736,70744
401188,70766,70776
451909,70807,70811
587856,70881,70887
53943,70924,70934
53926,70974,70980
751464,71033,71039
534652,71089,71095
53993,71120,71130
54578,71154,71160
148764,71183,71191
15072,71216,71222
336572,71264,71272
336575,71303,71309
15002,71355,71361
54243,71402,71410
22916,71460,71468
148283,71514,71522
116634,71544,71552
20772,71581,71585
20633,71659,71667
54863,71690,71696
532132,71723,71727
54827,71753,71761
380477,71784,71790
5606,71821,71831
5598,71858,71864
288736,71891,71899
590284,71966,71972
13457,72017,72025
539180,72053,72057
693734,72083,72091
121288,72114,72120
13466,72174,72182
13472,72220,72224
683584,72269,72275
340225,72303,72309
55709,72344,72352
289304,72389,72397
1270,72419,72427
1265,72450,72458
610,72480,72488
532192,72526,72534
322940,72560,72568
532425,72604,72612
532468,72637,72641
341107,72667,72677
341298,72702,72708
341316,72767,72773
13276,72810,72814
402979,72840,72848
56588,72887,72895
278123,72931,72935
339727,73018,73026
255392,73146,73152
588,73199,73205
591,73230,73238
255392,73348,73356
545599,73380,73386
149306,73497,73507
149298,73535,73543
307865,73565,73573
8984,73943,73951
536443,73976,73984
55906,74028,74034
648163,74060,74066
537901,74125,74133
402080,74161,74169
453065,74195,74199
13206,74263,74271
55238,74298,74308
307876,74350,74358
54916,74472,74482
535708,74504,74510
535711,74535,74539
342467,74569,74577
190869,74614,74618
304631,74647,74653
304646,74680,74686
342250,74714,74720
342252,74769,74779
402994,74836,74842
343243,74878,74886
341218,74920,74930
1254,74991,74995
690755,75020,75028
1435,75052,75062
304701,75084,75090
344575,75121,75127
55535,75153,75159
151252,75191,75199
339352,75220,75230
13266,75292,75298
15684,75324,75332
306987,75372,75380
290702,75409,75415
617,75439,75447
512,75528,75536
357832,75576,75582
530961,75608,75612
342233,75637,75645
342241,75673,75677
6337,75770,75778
541446,75800,75808
70834,75837,75845
191326,75875,75883
55671,75931,75935
4056,75959,75967
17250,75992,75996
17254,76025,76035
655031,76058,76066
90647,76099,76107
697122,76134,76142
535107,76168,76172
344388,76202,76208
530141,76233,76237
710932,76269,76279
710934,76309,76317
308346,76384,76390
384472,76413,76423
344360,76446,76452
318818,76476,76484
152658,76515,76519
402129,76543,76551
350144,76679,76687
350138,76734,76740
121507,76770,76776
880677,76804,76814
4167,76835,76843
4085,76895,76905
57075,76939,76947
581633,76981,76987
353237,77017,77025
4064,77094,77100
4104,77142,77148
4057,77173,77179
341882,77202,77212
90654,77255,77261
17290,77300,77308
74345,77361,77367
55660,77390,77400
267082,77434,77444
254137,77481,77487
530977,77529,77537
407279,77563,77573
829338,77595,77603
55930,77625,77633
348769,77686,77692
117725,77717,77723
1889,77781,77789
306996,77824,77834
2335,77874,77880
224711,77908,77918
15828,77971,77977
12777,78027,78031
149911,78056,78064
55237,78086,78096
535654,78118,78124
278129,78157,78165
55618,78193,78203
339738,78232,78242
56588,78331,78337
541052,78379,78387
535301,78409,78419
342250,78484,78490
342252,78513,78523
410453,78544,78554
342252,78577,78581
341965,78607,78611
535597,78635,78643
343244,78679,78685
302504,78808,78816
339260,78837,78847
323765,78869,78875
86107,78903,78913
461732,78936,78944
115968,78983,78989
352761,79014,79020
54505,79047,79055
147710,79143,79151
539641,79177,79183
352796,79205,79215
352799,79238,79242
654252,79268,79274
153757,79357,79367
436087,79392,79396
319653,79451,79455
151508,79482,79486
349212,79512,79518
21375,79571,79577
349240,79620,79628
55275,79702,79706
353624,79749,79759
347499,79792,79802
563659,79827,79833
347504,79856,79866
1504,79942,79946
144057,79971,79977
348519,80004,80010
55096,80034,80042
21965,80064,80072
815,80098,80106
55108,80129,80139
55109,80164,80174
54555,80211,80219
17711,80240,80250
17726,80304,80314
341916,80346,80350
4454,80380,80388
534222,80412,80416
83680,80453,80461
121030,80490,80500
75995,80546,80550
68771,80606,80612
68779,80646,80654
120914,80688,80694
309,80738,80748
6286,80781,80789
15039,80814,80822
15059,80857,80863
19468,80887,80893
67714,80918,80926
316108,80959,80965
464216,80988,80996
374039,81177,81183
540014,81241,81251
18630,81296,81306
18633,81331,81339
68737,81383,81393
147368,81441,81449
639557,81474,81482
68736,81564,81572
68719,81596,81602
537441,83096,83100
537862,83130,83136
870133,83162,83170
336155,83220,83224
336149,83270,83274
336150,83306,83314
54062,83339,83347
336076,83376,83380
336077,83407,83415
335426,83442,83448
590892,83473,83479
123771,83505,83515
147358,83543,83553
685717,83597,83605
15184,83631,83637
116633,83675,83681
20771,83713,83723
20633,83794,83798
54863,83828,83832
532132,83860,83866
20546,83892,83896
5606,83920,83928
13475,83950,83960
345219,83986,83992
14225,84024,84030
347869,84062,84068
12957,84090,84100
129504,84121,84129
354571,84150,84160
109746,84184,84192
354576,84215,84221
345644,84249,84259
17836,84287,84291
147595,84316,84322
652,84345,84355
434853,84394,84400
661,84426,84434
348963,84463,84471
348424,84498,84502
348427,84530,84538
348434,84564,84574
694053,84594,84604
540467,84627,84633
109757,84702,84706
344103,84732,84738
338942,84761,84769
289338,84813,84821
6893,84847,84855
1032,84881,84889
199465,84964,84972
301350,84995,85001
301356,85053,85061
57204,85086,85092
5464,85116,85122
141461,85148,85158
402489,85182,85190
680589,85212,85222
551523,85249,85255
290752,85325,85331
21869,85357,85361
290762,85396,85402
341797,85425,85433
350269,85455,85465
3230,85494,85500
290950,85637,85645
341796,85669,85675
545498,85702,85710
402509,85735,85743
350250,85769,85777
10756,85801,85807
110206,85829,85839
141431,85865,85873
147090,85896,85902
413753,85932,85940
7008,85998,86008
350883,86029,86039
350766,86059,86069
350760,86119,86125
532289,86153,86159
888324,86233,86239
20966,86270,86276
7159,86303,86313
355487,86337,86341
1283,86365,86373
