23163,70067,70073
5541,70102,70108
5533,70139,70149
5535,70193,70197
540577,70294,70298
575304,70324,70332
540577,70356,70360
342356,70388,70398
5549,70428,70434
342357,70462,70468
345861,70540,70550
1051,70573,70581
15881,70614,70620
23450,70647,70651
483270,70678,70682
342152,70713,70719
818,70747,70753
817,70777,70785
342231,70808,70818
121266,70839,70847
286484,70929,70935
755,70959,70965
289281,71006,71014
53980,71038,71044
53983,71070,71074
141518,71108,71116
5641,71140,71148
338444,71172,71176
313857,71201,71209
383962,71477,71485
583621,71520,71526
6518,71690,71694
56789,71817,71825
338447,71851,71859
198864,71889,71895
86560,71922,71932
76594,72057,72065
76607,72091,72099
195332,72122,72128
342104,72193,72201
95611,72226,72230
342106,72256,72260
255058,72310,72316
23152,72524,72530
6949,72558,72566
683868,72610,72614
76680,72894,72900
6568,72929,72935
543826,72959,72969
6949,73040,73048
346092,73088,73096
650455,73120,73128
435531,73150,73158
80750,73180,73190
55108,73219,73225
23323,73249,73257
195385,73280,73286
17726,73354,73362
341916,73412,73422
4377,73472,73476
2421,73500,73510
19517,73530,73540
2410,73561,73569
581017,73593,73601
410384,73625,73633
410388,73661,73667
408942,73905,73915
338123,73938,73944
308103,73967,73977
338149,74038,74048
408929,74070,74076
338149,74158,74166
408929,74191,74195
276905,74255,74265
4373,74288,74296
4378,74326,74330
181609,74369,74377
181613,74409,74417
55139,74457,74463
17729,74494,74500
23318,74540,74546
756277,74577,74585
17826,74611,74619
277693,74771,74775
95611,74806,74814
6571,74845,74851
6940,74912,74920
76682,74978,74984
6568,75025,75033
6571,75065,75069
6940,75137,75143
346092,75168,75172
95614,75212,75218
198827,75248,75256
476116,75280,75288
80750,75320,75324
81034,75358,75368
55109,75401,75409
149926,76081,76091
291057,76305,76313
345959,76342,76350
255626,76390,76396
206283,76423,76433
11847,76462,76468
122070,76493,76503
12283,76531,76535
531941,76562,76566
539958,76636,76644
685642,76705,76713
254271,76768,76778
413172,76802,76806
254271,76865,76873
15884,77148,77154
812613,77177,77185
456740,77222,77230
23144,77260,77266
346092,77292,77296
95609,77321,77329
255058,77438,77444
23150,77713,77721
317255,77745,77751
23144,77896,77902
346092,77931,77937
650454,77963,77969
286857,77993,78001
80750,78028,78034
80743,78059,78067
21968,78091,78095
754,78155,78161
152016,78184,78192
22321,78353,78357
349212,78385,78391
319653,78416,78426
563657,78449,78453
349199,78491,78495
349212,78528,78536
21375,78581,78587
695466,78613,78617
331710,78650,78658
79365,78794,78804
695464,78825,78833
319666,78881,78889
484627,78921,78929
319653,78975,78981
349199,79003,79013
152073,79035,79043
148799,79095,79101
431436,79251,79257
763,79312,79320
544670,79346,79352
147411,79432,79438
772,79463,79467
148367,79521,79529
148369,79552,79558
67709,79585,79591
143293,79615,79621
710998,79644,79652
763,79708,79714
347652,79742,79748
273724,79775,79781
709597,79807,79811
121128,79854,79864
55113,79889,79899
55108,79946,79952
23323,79979,79987
195385,80018,80024
17726,80096,80102
341916,80133,80143
4454,80168,80174
652064,80199,80203
19450,80233,80241
311404,80398,80404
54212,80439,80443
83689,80470,80474
54088,80505,80513
4371,80537,80541
4386,80571,80575
181613,80636,80642
55139,80674,80684
17729,80715,80725
11037,80746,80754
146874,80778,80784
55107,80815,80819
81068,80853,80857
572325,80881,80889
198823,81006,81010
95611,81034,81042
255058,81103,81111
23152,81268,81274
6570,81300,81306
762719,81332,81338
55156,81418,81424
158322,81457,81461
548268,81486,81494
95614,81675,81683
198827,81716,81722
80748,81746,81754
81034,81787,81795
55109,81816,81826
417538,82505,82511
903425,82551,82561
160420,82590,82596
148206,82641,82651
148198,82761,82765
148199,82804,82810
334623,82841,82845
151061,82901,82909
144715,82950,82956
334906,83006,83014
334916,83041,83047
147140,83073,83079
53993,83126,83132
19622,83158,83164
12446,83189,83195
336572,83220,83230
147537,83251,83261
336575,83288,83294
15045,83318,83328
464084,83350,83356
336663,83380,83388
68750,83418,83426
690317,83451,83461
124907,83487,83493
53979,83522,83528
15232,83558,83564
15163,83588,83596
116633,83620,83624
20758,83655,83659
20633,83685,83693
651861,83719,83727
892962,83752,83758
54816,83781,83789
604,83822,83826
901070,83851,83857
147629,83901,83905
53908,83938,83942
148810,83980,83986
341108,84010,84018
403229,84043,84047
341316,84102,84106
402982,84139,84147
6510,84171,84181
56543,84236,84242
339561,84265,84273
339571,84306,84312
402080,84349,84353
654925,84428,84436
13206,84489,84493
55238,84521,84525
307870,84548,84558
410454,84580,84588
402897,84635,84641
342247,84667,84673
340111,84698,84706
342689,84727,84737
6078,84785,84791
122852,84830,84840
340610,84865,84873
13275,84900,84906
545456,84932,84942
23090,84969,84973
340777,84998,85004
56151,85062,85066
325829,85094,85098
148806,85124,85128
53914,85169,85179
342673,85215,85221
20721,85247,85253
54827,85303,85309
20683,85338,85348
54845,85371,85375
54144,85403,85409
534486,85459,85465
289195,85496,85506
338478,85545,85553
287560,85581,85591
684064,85614,85622
