351159,54401,54407
303762,54433,54437
7183,54462,54468
200711,54491,54499
200832,54526,54534
56623,54556,54564
539515,54667,54673
539517,54733,54741
4684,54770,54776
611889,54799,54807
119539,54829,54839
119544,54892,54900
6100,54926,54930
684568,54956,54964
198906,55027,55035
352158,55109,55113
352144,55209,55215
146868,55281,55285
119549,55315,55321
56866,55353,55361
119547,55440,55448
119106,55596,55604
567841,55696,55704
146819,55774,55780
4283,55805,55813
579445,55838,55844
579442,55873,55879
591718,55927,55935
586951,55962,55968
569624,56017,56023
758514,56077,56081
562112,56106,56114
355706,56412,56418
342789,56442,56448
2135,56472,56480
98220,56513,56517
109816,56549,56553
342830,56578,56586
6052,56631,56639
55372,56694,56702
402471,56726,56734
888093,56783,56793
122129,56819,56827
347321,56851,56857
410685,56879,56889
314132,56911,56919
257142,56965,56969
70967,57068,57072
70973,57100,57108
122141,57131,57137
123048,57164,57170
352121,57203,57211
101040,57235,57241
355696,57264,57272
491715,57294,57304
2128,57324,57334
343291,57466,57472
535377,57499,57507
342794,57535,57541
194184,57563,57573
355732,57596,57602
355744,57629,57637
354874,57663,57669
332,57730,57734
54446,57760,57766
541689,57794,57800
190886,57830,57840
158214,57862,57868
328286,57890,57900
17518,57924,57932
206298,57958,57964
351482,58000,58004
351478,58030,58040
20856,58063,58067
342662,58095,58105
351560,58129,58137
1032,58162,58172
290520,58200,58208
316873,58265,58269
413768,58294,58302
539972,58330,58334
819991,58413,58419
2807,58444,58450
2816,58475,58483
402526,58510,58516
302112,58552,58558
690762,58593,58601
57855,58677,58687
694960,58765,58771
6893,58793,58803
344122,58829,58833
812220,58859,58867
199465,58946,58954
539972,59158,59162
353035,59187,59193
353111,59218,59222
144589,59316,59324
1094,59351,59357
5505,59382,59388
198875,59434,59442
531930,59467,59477
161484,59684,59692
83586,59738,59748
195352,59775,59779
81078,59804,59814
17726,59840,59848
810807,59875,59879
341907,59908,59918
593797,59945,59949
83680,59975,59981
17819,60018,60026
569848,60060,60064
546928,61732,61742
564369,61771,61777
337994,61817,61821
543293,61919,61925
521160,61948,61956
8068,62027,62033
8108,62057,62063
547844,62086,62094
2656,62119,62123
55171,62155,62159
534221,62198,62204
685404,62243,62247
181609,62276,62282
55128,62316,62326
487504,62350,62354
17729,62389,62397
341917,62421,62429
23320,62459,62467
71701,62507,62513
55150,62538,62544
754,62606,62616
532199,62670,62678
348434,62703,62709
751359,62733,62739
148193,62766,62772
540434,62883,62889
351266,62972,62982
855,63127,63135
858,63219,63225
54438,63262,63272
15662,63297,63305
338225,63378,63382
15667,63448,63452
547824,63476,63484
122234,63506,63514
576829,63537,63545
684552,63569,63573
117836,63608,63618
117843,63643,63649
435673,63676,63684
1658,63709,63713
661762,63740,63748
343702,63774,63782
343709,63804,63812
56868,63853,63861
343721,63888,63894
118499,63931,63941
1584,63962,63972
1630,63996,64002
353653,64025,64033
161728,64056,64062
543970,64087,64093
352253,64125,64129
270726,64152,64162
146820,64186,64196
352655,64238,64244
349913,64271,64275
5897,64313,64321
937,64381,64387
536719,64413,64419
541101,64460,64468
5921,64500,64510
84836,64533,64539
20467,64563,64571
397439,64603,64609
323872,64640,64644
535429,64678,64686
464200,64725,64731
454115,64759,64765
337957,64870,64880
269053,64933,64937
327648,64961,64969
350968,65001,65007
535580,65032,65040
535448,65064,65072
57463,65099,65107
534533,65129,65137
3048,65160,65168
536711,65189,65199
536022,65229,65239
536009,65260,65268
262509,65289,65299
536713,65322,65328
536711,65353,65359
329145,65382,65390
683857,65418,65424
150990,65449,65459
329164,65508,65514
338067,65572,65578
55289,65638,65644
3058,65688,65696
544679,65745,65749
338065,66028,66034
537245,66151,66157
338064,66204,66212
544680,66239,66247
329872,66271,66275
338038,66302,66312
537256,66345,66355
338051,66378,66382
338066,66424,66428
3120,66457,66461
352139,66487,66491
386568,66540,66548
351859,66855,66863
351855,66895,66901
691470,66933,66941
331891,67001,67009
683980,67043,67047
331914,67077,67087
192102,67112,67118
192067,67146,67150
150978,67377,67385
389195,67429,67433
584545,67468,67474
3130,67500,67510
117554,67533,67543
151471,67567,67571
535979,67598,67604
85605,67638,67646
652054,67669,67675
652057,67700,67708
75854,67764,67772
75845,67802,67810
84598,67835,67845
976,67876,67882
84692,67920,67928
200357,67953,67959
593406,67983,67991
20432,68042,68046
57752,68110,68116
4214,68171,68175
546075,68215,68223
564376,68246,68256
71662,68279,68283
429613,68310,68314
760596,68341,68349
760592,68373,68379
435973,68403,68409
429623,68463,68473
394496,68500,68510
71659,68535,68545
344209,68569,68573
150161,68597,68605
71662,68985,68995
344289,69090,69096
344279,69131,69135
536752,69163,69169
352251,69198,69206
769012,69233,69241
536765,69265,69273
91849,69299,69305
766285,69344,69352
12168,69376,69384
146861,69405,69415
539474,69450,69454
1668,69481,69487
1672,69522,69530
349644,69560,69568
349645,69626,69636
349564,69658,69664
182280,69690,69698
460861,69721,69729
738,69755,69761
110220,69792,69798
849,69839,69845
348724,69872,69878
21966,69913,69921
55108,69966,69974
146876,70012,70016
95774,70048,70054
542362,70081,70087
541219,70129,70137
338443,70158,70168
341264,70188,70198
313857,70298,70304
427505,70367,70371
5676,70398,70404
56789,70450,70456
338507,70488,70494
433841,70525,70533
141515,70878,70886
237722,71196,71202
302508,71235,71241
54157,71273,71277
57729,71302,71308
593826,71339,71349
160068,71383,71387
160087,71412,71418
56291,71460,71468
661,71514,71522
348956,71545,71551
348967,71606,71610
20797,71646,71654
348424,71771,71777
55100,71802,71806
55090,71832,71836
56620,71879,71883
277853,71975,71981
841,72012,72016
277828,72042,72050
460861,72072,72082
768265,72103,72111
349563,72140,72146
349583,72172,72178
1658,72227,72233
661762,72265,72273
343702,72303,72309
343714,72336,72342
146819,72368,72374
289005,72401,72411
1630,72438,72442
266868,72466,72474
353653,72505,72511
353665,72539,72547
352254,72574,72578
71589,72614,72620
316468,72644,72650
352630,72675,72681
352631,72706,72712
352655,72750,72758
349915,72780,72788
5897,72828,72838
536719,72865,72869
5921,72899,72909
84836,72978,72988
419661,73014,73022
440832,73046,73052
535404,73076,73082
56947,73112,73118
464200,73152,73158
469306,73263,73269
327648,73347,73353
350968,73401,73407
535580,73434,73442
149270,73487,73495
153560,73519,73527
350660,73556,73560
308246,73618,73626
351207,73651,73659
351290,73715,73719
351294,73743,73753
351300,73815,73823
329131,73849,73857
351312,73886,73890
350381,73922,73930
403031,73953,73961
329174,73985,73989
150994,74020,74026
469279,74058,74062
338067,74104,74110
55289,74152,74160
544679,74185,74195
329825,74223,74227
567953,74254,74258
329831,74291,74299
329837,74325,74331
329841,74376,74382
750844,74407,74411
543905,74445,74453
543910,74475,74483
543405,74504,74514
338034,74541,74551
56899,74602,74608
537087,75033,75041
351309,75064,75072
329124,75116,75120
545057,75150,75156
403035,75180,75190
770380,75222,75230
151208,75302,75310
535419,75343,75353
327608,75380,75390
267903,75458,75468
545417,75525,75529
308248,75562,75568
308286,75605,75613
352367,75639,75647
684099,75676,75682
151452,75707,75717
352366,75744,75752
202094,75780,75788
614080,75811,75817
202132,75839,75849
3022,75880,75884
634627,75938,75946
350877,75969,75977
756178,76004,76010
544660,76130,76138
402823,76319,76327
308250,76349,76357
402825,76380,76388
308285,76410,76418
2988,76455,76461
277235,76516,76524
327256,76555,76561
308252,76617,76621
543751,76647,76653
273453,76677,76685
56943,76735,76741
56946,76796,76804
543477,76826,76834
308251,76902,76908
545333,76932,76938
267901,76968,76974
277052,77007,77017
159829,77067,77073
152246,77095,77105
152236,77131,77137
510911,77169,77175
167179,77202,77208
510908,77236,77242
371782,77279,77285
331862,77310,77320
539518,77345,77349
4702,77378,77384
389200,77412,77416
483186,77446,77454
545931,77479,77483
329853,77525,77531
575621,77655,77665
329854,77717,77723
150953,77750,77756
568226,77785,77791
389205,77820,77828
351810,77860,77864
331869,77892,77900
543905,77934,77944
543909,77969,77977
370144,78008,78016
351223,78042,78052
84181,78079,78087
538284,78111,78115
203937,78140,78146
199,78176,78182
75854,78214,78222
75845,78252,78258
535059,78287,78291
84625,78317,78323
84685,78357,78363
151822,78390,78398
200364,78428,78432
57741,78458,78466
20432,78496,78500
57752,78556,78564
855618,78590,78598
20234,78621,78629
20238,78651,78659
113110,78682,78688
345473,78712,78718
56517,78745,78751
20377,78783,78789
345432,78819,78829
147095,78853,78863
54742,78887,78895
345330,78919,78927
644758,78949,78957
347458,78986,78996
116029,79027,79031
20745,79061,79065
13482,79107,79113
341762,79153,79159
341763,79190,79200
54412,79223,79231
341766,79295,79301
342378,79325,79331
342456,79386,79394
407312,79423,79427
407311,79452,79458
355536,79497,79505
290436,79530,79538
18093,79560,79570
342481,79754,79760
148163,79815,79819
341767,79843,79853
652325,79881,79889
181210,79911,79919
20734,79946,79956
345200,79989,79995
13476,80035,80043
345223,80067,80077
54635,80108,80118
345292,80148,80154
14245,80198,80208
148855,80229,80237
122331,80262,80266
21020,80302,80308
4549,80333,80337
539214,80369,80379
146621,80401,80407
353395,80432,80440
