6297,52620,52626
181308,52660,52666
413865,52695,52703
337944,52742,52752
758357,52776,52780
448596,52804,52812
419577,52837,52843
337975,52870,52878
490945,52904,52910
693726,52985,52989
413868,53044,53050
693728,53073,53081
693726,53104,53110
449032,53169,53175
274443,53199,53207
451148,53230,53238
419577,53262,53270
181274,53294,53298
68754,53324,53334
547957,53359,53367
305178,53392,53400
336923,53428,53438
565068,53461,53467
339486,53491,53499
698510,53721,53731
54457,53753,53759
420441,53783,53791
151239,53813,53821
300299,53845,53853
564368,53874,53884
491009,53911,53919
306920,53952,53962
225496,53985,53991
2442,54016,54022
2656,54048,54058
55171,54085,54091
121058,54116,54124
593800,54151,54155
181609,54200,54208
181613,54234,54242
55139,54278,54282
17729,54312,54318
23318,54359,54367
756277,54395,54399
71701,54424,54430
21967,54456,54464
754,54525,54531
55095,54562,54568
343971,54593,54601
349195,54644,54654
80238,54683,54691
347510,54714,54722
9819,54751,54757
15822,54790,54798
435992,54864,54868
354773,54894,54898
21421,54923,54931
545006,54966,54972
152072,55011,55017
690259,55044,55052
649834,55083,55089
1489,55130,55134
275822,55195,55205
2834,55227,55233
289265,55310,55314
254491,55341,55345
22792,55371,55379
13295,55409,55413
402089,55910,55916
347579,55952,55960
289712,55988,55996
402043,56178,56186
54317,56225,56233
739949,56269,56277
1878,56329,56335
341115,56367,56375
55226,56399,56405
340665,56438,56446
340669,56469,56475
340681,56511,56515
340678,56540,56548
341121,56577,56583
341118,56613,56623
482494,56661,56667
411485,56693,56701
273651,56789,56797
148515,56837,56843
341144,56888,56892
341152,56932,56942
56471,56964,56970
372645,57024,57030
149773,57076,57082
632,57148,57152
339339,57181,57187
150789,57213,57221
150782,57247,57255
150780,57279,57287
16776,57330,57334
16777,57359,57367
341442,57404,57414
254974,57441,57449
148861,57478,57482
17101,57507,57513
17109,57542,57550
355475,57575,57579
355479,57605,57611
21020,57638,57646
355483,57670,57676
115905,57700,57710
122254,57731,57739
545609,57762,57768
605774,57791,57799
538841,57829,57837
690670,57859,57867
367806,58045,58049
338211,58072,58082
54438,58114,58124
147227,58149,58155
147228,58179,58189
683447,58211,58219
80334,58244,58254
5164,58283,58289
421426,58314,58322
55750,58356,58364
149291,58388,58398
125230,58439,58447
199722,58470,58476
419553,58500,58506
419543,58528,58538
614996,58563,58573
267327,58595,58601
462653,58625,58631
412565,58655,58661
350167,58896,58904
115788,58929,58935
351251,58959,58969
351303,58996,59004
351254,59026,59034
5975,61448,61454
611103,61478,61484
619067,61520,61524
342844,61551,61559
6008,61597,61603
81739,61645,61653
361595,61690,61698
361599,61725,61733
56069,61760,61768
350848,61819,61827
350843,61849,61857
3260,61886,61890
3259,61918,61926
14042,61958,61966
680489,61990,62000
338556,62024,62030
54568,62056,62064
531930,62085,62095
396396,62129,62139
86661,62180,62184
86643,62208,62216
396392,62237,62247
86661,62268,62276
86643,62297,62307
396388,62330,62334
86661,62361,62371
83586,62416,62422
195352,62448,62454
17711,62477,62487
17726,62510,62516
810807,62544,62550
4454,62584,62590
341907,62615,62625
83680,62654,62662
76029,62685,62693
336955,62727,62735
75995,62757,62765
68771,62819,62825
68779,62863,62869
120914,62905,62913
120920,62940,62948
167425,62972,62982
543542,63004,63010
386140,63039,63043
686144,63088,63094
145454,63189,63195
144504,63224,63230
543758,63253,63263
486238,63283,63293
812249,63319,63325
144528,63349,63359
144504,63664,63674
181618,63705,63715
810551,63738,63744
7184,63767,63775
15562,63803,63807
120912,63837,63841
120917,63880,63888
68765,63936,63944
68770,63999,64003
4410,64094,64102
651848,64125,64131
55168,64168,64176
121058,64218,64224
83682,64248,64254
685404,64284,64288
181609,64322,64330
181613,64367,64377
55139,64426,64432
86598,64465,64475
23318,64500,64506
756277,64532,64540
71701,64566,64572
23138,64598,64602
752,64631,64635
55090,64661,64669
343971,64692,64698
119986,64730,64734
147715,64773,64783
344097,64861,64865
344103,64890,64898
347449,64956,64962
338942,64991,64995
331686,65021,65029
342643,65056,65066
1119,65086,65096
342649,65121,65127
683577,65272,65278
1116,65304,65308
148868,65335,65341
1112,65392,65398
210732,65420,65430
620853,65458,65466
124314,65514,65520
351642,65560,65568
1113,65600,65606
351389,65632,65640
57862,65721,65727
148909,65750,65760
1120,65830,65836
546434,65862,65868
110211,65946,65952
144633,65982,65990
402510,66012,66020
290743,66045,66049
350252,66076,66082
354635,66129,66135
119335,66228,66232
286666,66257,66263
286655,66394,66404
286662,66454,66462
344932,66488,66496
354545,66523,66531
354578,66561,66571
21823,66594,66600
290751,66655,66659
401430,66697,66701
545529,66747,66755
55450,66787,66791
350250,66827,66833
2008,66857,66865
764266,66889,66895
350179,66922,66928
57844,66952,66962
147090,66984,66990
295393,67028,67036
413753,67116,67122
6903,67148,67154
350768,67179,67187
328023,67218,67226
57863,67303,67307
1134,67333,67341
849018,67364,67372
95573,67400,67404
20871,67429,67435
271490,67795,67805
148879,67888,67896
342648,67926,67934
683577,67982,67988
148880,68013,68021
148883,68060,68066
210740,68159,68165
15871,68242,68250
669,68274,68282
347449,68308,68314
704,68337,68347
109758,68370,68374
483257,68402,68408
57739,68432,68438
23453,68469,68477
431436,68499,68507
651798,68530,68540
342150,68573,68577
540062,68606,68614
819,68651,68657
342231,68800,68806
698528,68931,68941
698529,68963,68969
338783,68996,69004
338747,69046,69054
278264,69081,69087
278268,69249,69253
755,69289,69293
539391,69316,69326
7371,69350,69356
338782,69383,69391
340205,69440,69444
21234,69470,69478
12988,69501,69511
345635,69533,69539
340102,69565,69573
121269,69597,69601
339014,69627,69635
164437,69658,69664
147646,69692,69700
55367,69743,69751
4456,71704,71714
147646,71754,71760
684405,71793,71799
178504,71826,71836
590284,71862,71870
13457,71918,71924
13458,71946,71956
693733,71978,71984
693734,72036,72040
693733,72184,72190
693734,72215,72219
693733,72243,72251
693734,72276,72280
693733,72305,72311
693734,72394,72402
13466,72462,72470
178504,72494,72498
340225,72607,72613
576048,72642,72646
13113,72700,72706
544910,72728,72738
644449,72758,72768
491767,73459,73463
341623,73550,73558
693369,73581,73587
627966,73613,73617
343168,73647,73653
1270,73709,73715
290539,73751,73755
55709,73782,73786
343577,73815,73821
654033,73865,73873
493250,73895,73903
573999,73926,73932
