152016,47415,47425
348420,47481,47485
410277,47530,47540
542332,47565,47571
649834,47603,47609
726,47633,47639
1489,47689,47695
54084,47719,47729
129495,47762,47766
54267,47789,47799
53945,47824,47832
383261,47856,47860
539145,47888,47894
690236,53002,53006
694126,53033,53037
339624,53067,53075
54760,53099,53105
338994,53138,53144
338747,53172,53180
278268,53202,53210
302508,53238,53248
54163,53272,53278
593826,53321,53327
160068,53350,53358
345675,53392,53402
23444,53432,53442
143599,53465,53471
345597,53495,53505
67712,53541,53549
147729,53637,53643
23150,53671,53675
535875,53723,53729
384769,53754,53760
95614,53800,53806
342107,53838,53844
6568,53885,53895
200330,53917,53923
540636,53947,53953
1381,53978,53982
690792,54010,54014
711501,54041,54049
1090,54111,54119
146737,54156,54164
690798,54190,54198
301370,54220,54228
86701,54276,54280
345859,54305,54315
1051,54393,54399
15881,54433,54443
339,54487,54497
23450,54547,54551
346562,54575,54583
829,54616,54624
121128,54651,54659
55113,54692,54698
55108,54735,54741
55109,54783,54789
195385,54814,54822
17726,54870,54878
341916,54917,54923
4377,54964,54972
698408,55156,55164
317374,55191,55197
690664,55220,55228
2408,55257,55261
612544,55285,55293
338336,55318,55322
338345,55347,55355
484337,55377,55385
434279,55421,55429
54088,56576,56584
54200,56611,56617
698408,56942,56950
276873,56975,56983
972742,57006,57012
683909,57036,57042
4505,57097,57107
2397,57135,57141
7688,57174,57182
54108,57206,57214
606,57300,57310
337022,57334,57340
20724,57371,57377
337010,57402,57408
20724,57455,57461
20731,57488,57492
54827,57523,57527
54844,57588,57594
164230,57630,57636
116632,57669,57677
15138,57708,57714
651637,57746,57756
15123,57780,57784
690681,57815,57823
314554,57855,57863
54055,57894,57902
336081,57931,57937
402444,57962,57972
120632,58071,58077
571145,58106,58110
336066,58155,58161
336071,58188,58196
314579,58220,58228
590893,58254,58260
534759,58284,58290
15124,58362,58368
407521,58424,58430
336097,58458,58462
402443,58492,58498
402433,58523,58531
126261,58554,58562
126248,58591,58595
142425,58619,58627
122085,58656,58662
122099,58691,58699
12866,58835,58841
344519,58866,58872
12952,58904,58910
54032,58939,58945
12733,58979,58985
4287,59008,59018
542768,59053,59057
17023,59092,59096
16933,59126,59130
615062,59164,59174
537526,59277,59283
766611,59312,59318
617695,59344,59352
203500,59413,59419
203506,59459,59465
115522,59489,59497
308441,59534,59540
348362,59563,59571
308441,59619,59625
354846,59651,59657
548337,59681,59687
203473,59729,59735
147420,59760,59766
200834,59790,59798
352208,59823,59829
1001469,59908,59914
4280,59939,59945
351634,59971,59975
762207,60058,60066
6,60090,60096
1477,60123,60127
351893,60154,60158
24,60209,60217
34,60245,60251
351839,60293,60297
350659,60324,60334
308051,60357,60365
861529,60387,60397
350802,60535,60545
206386,60602,60610
206298,60638,60646
351478,60676,60680
62,60720,60728
342664,60807,60815
342354,60837,60845
5549,60872,60878
23149,60994,60998
95614,61036,61042
142779,61087,61093
698835,61219,61225
80750,61255,61261
345603,61284,61292
21434,61320,61330
67709,61354,61362
273724,61385,61391
709597,61415,61423
400207,61449,61455
356681,61492,61496
56292,61519,61529
410273,61554,61560
322890,61586,61592
1488,61619,61625
1456,61648,61656
57840,61693,61699
534629,61760,61770
4530,61828,61834
350287,61882,61888
350289,61971,61979
352743,62009,62013
54749,62611,62619
120832,62648,62654
147683,62697,62703
56783,62729,62735
86132,62784,62790
339276,62815,62823
341937,62847,62851
56289,62887,62891
421401,62991,62999
54019,63025,63031
12936,63060,63066
341568,63122,63126
304739,63152,63158
344514,63197,63203
122817,63299,63305
57718,63342,63348
341298,63390,63398
534241,63422,63430
341321,64986,64992
421526,65018,65024
421531,65049,65055
402983,65085,65093
290678,65131,65139
531926,67328,67336
55964,67358,67366
531966,67390,67400
531967,67423,67429
531975,67464,67468
412165,67497,67503
531975,67530,67534
55232,67567,67573
534351,67606,67614
13385,67656,67662
339718,67693,67701
339719,67746,67752
416574,67785,67791
56542,67816,67826
535602,67850,67858
410454,67882,67888
533966,67917,67923
535744,67984,67994
652206,68025,68029
339566,68069,68077
339574,68111,68119
13269,68153,68163
339577,68184,68192
246111,68226,68234
289180,68260,68264
16788,68311,68319
341443,68350,68360
148859,68396,68404
341450,68434,68440
17109,68471,68475
355475,68500,68506
115905,68535,68541
122331,68565,68571
21019,68597,68605
4537,68631,68637
148264,68673,68681
394375,68710,68718
166876,68740,68748
351629,68772,68780
122300,68898,68906
200822,68932,68938
166873,68971,68979
166870,69013,69021
256763,69044,69052
166869,69111,69121
349637,69143,69149
351638,69191,69195
762207,69225,69235
351639,69261,69269
146656,69292,69300
148591,69324,69330
764504,69359,69367
661766,69413,69417
343700,69444,69452
343709,69477,69483
273152,69507,69517
352151,69546,69556
57779,69582,69590
57794,69648,69654
56496,69710,69714
346706,69742,69750
20409,69775,69779
20414,69860,69870
57753,69894,69900
20419,69948,69952
73474,69978,69986
20441,70015,70021
344246,70047,70053
650946,70080,70084
84684,70111,70119
536034,70153,70159
84590,70189,70193
535063,70219,70227
200,70264,70268
85594,70378,70386
84179,70412,70416
535972,70449,70455
536847,70486,70490
338034,70528,70538
329816,70560,70570
3091,70593,70599
403029,70668,70676
329174,70697,70707
536187,70731,70737
350360,70765,70773
276858,70795,70803
537632,70832,70838
289454,70864,70868
329822,70893,70903
469276,70993,70999
57464,71024,71034
535419,71107,71113
327608,71137,71143
273427,71226,71234
157909,71257,71265
2989,71317,71323
1000,71348,71356
110432,71381,71387
151818,71412,71416
57802,71443,71449
57795,71479,71487
84686,71514,71518
151826,71550,71556
741403,71580,71586
20432,71625,71633
57752,71680,71686
116446,71713,71717
20418,71747,71753
20238,71782,71790
81627,71814,71822
57770,71845,71855
5155,71878,71886
352158,71911,71917
151860,71943,71951
539474,71976,71982
539503,72005,72013
1662,72035,72043
1673,72067,72071
349645,72096,72106
256958,72135,72141
5704,72170,72178
86449,72222,72230
54617,72253,72259
12921,72282,72290
842,72314,72318
348420,72412,72416
383129,72471,72479
569870,72500,72510
343971,72609,72617
349193,72644,72652
349195,72684,72692
267450,72715,72721
267454,72743,72753
859,72821,72825
581392,72862,72868
267449,72897,72905
267445,72931,72941
859,72966,72974
611668,73047,73053
347504,73138,73148
80237,73171,73179
152073,73230,73240
349195,73260,73270
534864,73301,73309
665,73336,73344
22353,73367,73377
15876,73403,73411
1116,73437,73447
20842,73473,73483
6974,73503,73513
20889,73533,73543
20916,73567,73573
19817,73605,73613
350823,73637,73641
350841,73669,73675
56069,73699,73707
19659,73737,73745
345145,73777,73785
19651,73809,73817
15743,73840,73850
144662,73873,73877
410654,73901,73909
410653,73966,73976
410662,74189,74197
683925,74225,74231
146851,74257,74267
807988,74289,74295
372112,74321,74325
122987,74350,74356
433155,74383,74387
346437,74415,74419
56034,74445,74449
56042,74474,74480
345143,74507,74515
531888,74538,74548
152352,74577,74583
115823,74606,74614
6064,74643,74651
343421,74676,74680
544234,74720,74726
762787,74752,74758
690621,74782,74790
343676,74814,74824
343677,74972,74978
54590,75002,75010
15744,75036,75042
181435,75065,75073
7080,75101,75109
350783,75130,75140
20899,75185,75189
350757,75212,75222
148883,75245,75251
148871,75275,75285
15872,75308,75312
670,75336,75346
57821,75366,75376
724,75398,75408
435992,75434,75438
151509,75468,75478
267445,75508,75512
859,75551,75555
277853,75581,75585
558700,75609,75619
1671,75643,75647
86448,75699,75709
20948,75729,75739
20966,75768,75774
21021,75800,75808
7164,75830,75838
355485,75861,75871
7193,75892,75902
305497,75924,75930
533071,75958,75966
17104,75990,76000
254973,76036,76046
16842,76070,76076
534192,76117,76127
1947,76152,76156
2333,76181,76189
150735,76213,76219
896891,76242,76250
824566,76271,76281
313150,76448,76454
620365,76480,76484
705770,76508,76516
541429,76547,76551
348852,76577,76585
16745,76610,76614
1962,76641,76645
16788,76671,76677
341443,76710,76720
148859,76752,76760
341450,76788,76794
17109,76820,76830
355474,76850,76860
115905,76886,76894
21019,76921,76925
7210,76955,76965
80402,76990,76996
20953,77027,77035
349564,77067,77073
86448,77102,77108
562085,77142,77148
12921,77180,77184
832,77211,77217
545006,77292,77298
348417,77323,77329
859,77377,77385
80237,77406,77416
21415,77442,77448
769650,77476,77482
266591,77555,77565
22336,77662,77670
683930,77791,77799
563659,77832,77840
563657,77884,77888
21415,78005,78009
349197,78033,78041
563659,78104,78112
349197,78170,78174
563659,78204,78212
563657,78696,78700
611687,78726,78732
349197,78755,78763
563659,78788,78796
563657,78853,78861
538404,78890,78900
147754,78921,78929
82691,78982,78990
317666,79013,79019
353906,79066,79072
353909,79168,79174
55275,79198,79206
484627,79252,79262
151505,79286,79294
353624,79319,79329
347499,79370,79376
80237,79403,79411
698561,79439,79449
152075,79481,79489
683454,79511,79519
343976,79572,79580
319659,79608,79614
476108,79638,79646
342150,79672,79678
593827,79705,79711
342217,79735,79741
254492,79769,79775
254501,79804,79812
22786,80104,80108
684354,80458,80466
649792,80613,80617
688896,80644,80648
415,80674,80678
151057,80704,80708
147137,80748,80754
334985,80788,80792
144568,80907,80915
148199,80951,80957
335591,80985,80993
335597,81024,81032
486196,81056,81064
887684,81086,81094
484610,81126,81136
336414,81166,81172
335432,81353,81359
290522,81416,81422
151148,81476,81484
315297,81505,81515
622294,81538,81544
622129,81568,81574
335449,81657,81663
149334,81691,81699
335944,81722,81728
402428,81757,81763
2881,81796,81806
336147,81827,81835
304579,81872,81878
336253,81901,81909
336278,81934,81940
336317,81965,81971
338715,81995,82001
20633,82047,82053
54863,82077,82083
892955,82110,82116
345187,82141,82149
5606,82174,82180
13479,82208,82214
20737,82238,82244
13137,82298,82304
20497,82409,82415
71701,82509,82519
55150,82546,82554
752,82576,82584
55095,82607,82613
563657,82636,82644
21421,82682,82688
267445,82736,82744
152014,82767,82773
859,82797,82807
839,82831,82839
649788,82864,82872
128680,82896,82904
349563,82930,82936
289209,82965,82973
20966,83020,83028
7159,83050,83060
652065,83083,83089
305492,83113,83119
17112,83147,83153
17104,83178,83184
17118,83210,83214
55613,83245,83253
2731,83276,83284
542937,83312,83318
1955,83348,83354
690927,83383,83393
695733,83434,83442
402716,83490,83500
360366,83541,83545
16688,83612,83618
16748,83643,83649
348846,83675,83681
150836,83708,83712
339623,83736,83744
1888,83768,83774
15829,83828,83838
15413,83860,83868
150914,83892,83898
1933,83929,83937
340812,83959,83967
341064,83999,84005
531022,84029,84035
341066,84058,84066
340819,84088,84096
150683,84118,84126
311465,84148,84156
54309,84198,84202
54317,84235,84243
1878,84269,84273
150359,84301,84307
532529,84337,84345
55894,84372,84378
540244,84403,84413
13381,84435,84443
149507,84470,84476
54302,84507,84517
307986,84541,84549
290692,84578,84582
13383,84608,84612
341332,84638,84642
290677,84666,84674
421540,84705,84715
533020,84736,84744
269250,84767,84773
340623,84796,84804
357221,84841,84847
690768,84881,84887
147748,84910,84920
55273,84945,84951
693449,84974,84984
494609,85007,85013
12809,85045,85051
343889,85084,85092
403070,85122,85128
539329,85152,85158
13040,85187,85193
533354,85218,85222
55273,85266,85270
12868,85298,85302
340541,85329,85333
340552,85360,85370
690755,85393,85399
402012,85422,85430
54361,85454,85462
644,85489,85497
149314,85520,85528
344789,85563,85571
534872,85598,85602
542049,85626,85634
1955,85664,85672
538882,85693,85703
54962,85771,85777
313914,85803,85809
355579,85842,85852
402693,85874,85884
305112,85910,85914
151272,85943,85949
2798,85974,85980
54965,86016,86022
347932,86049,86057
347940,86084,86092
347943,86116,86122
55677,86149,86153
391633,86177,86185
530025,86209,86215
446045,86251,86259
530021,86285,86289
685179,86315,86325
332639,86370,86380
