54260,36675,36683
122302,36705,36713
4572,36736,36742
651857,36769,36773
7217,36800,36810
122254,36834,36840
349565,36862,36872
86449,36904,36912
86453,36934,36942
562085,36966,36972
460861,36998,37004
734,37028,37036
832,37059,37065
110220,37090,37094
348420,37144,37154
56620,37195,37201
267455,37231,37235
21415,37262,37266
152075,37324,37332
151509,37353,37363
540436,37383,37393
147715,38603,38609
55110,38640,38646
148790,38695,38703
348523,38727,38735
55096,38765,38771
534477,38796,38804
56737,38827,38833
57869,38857,38865
321618,38889,38895
410266,38920,38926
347148,38971,38977
11565,39000,39010
151470,39035,39041
129502,39067,39073
129508,39098,39108
57841,39155,39159
568199,39188,39198
568195,71731,71737
86140,71776,71782
115964,71804,71814
115968,71845,71853
120837,71880,71888
147683,71914,71920
54493,71944,71952
545694,71981,71987
287702,72014,72020
14287,72044,72050
655228,72080,72084
343744,72143,72149
287697,72184,72192
287710,72215,72221
287702,72286,72294
345297,72319,72329
345322,72356,72364
17488,72413,72417
17470,72453,72459
198038,72495,72505
17112,72537,72547
17104,72577,72585
17124,72609,72613
55613,72643,72647
17108,72677,72681
16842,72712,72718
1947,72743,72749
16750,72773,72779
16830,72805,72809
17175,72837,72841
55664,72867,72873
55671,72899,72907
17260,72947,72951
17318,72984,72992
17308,73025,73031
17317,73063,73067
351024,73098,73108
351007,73136,73144
551472,73167,73175
551475,73201,73209
17398,73234,73240
556678,73263,73273
3778,73317,73323
352830,73350,73356
197993,73381,73387
351615,73412,73416
152160,73441,73447
352533,73490,73498
581694,73522,73530
403360,73594,73600
581695,73624,73632
351615,73657,73663
70470,73729,73735
351592,73780,73788
351579,73812,73816
620142,73857,73867
352433,73894,73902
575961,73931,73935
620023,73962,73968
620226,74266,74272
620162,74294,74304
152202,74327,74335
152205,74372,74378
150405,74409,74417
56825,74442,74450
351559,74484,74490
421556,74521,74525
421553,74565,74573
655850,74598,74602
273742,74656,74664
352824,74692,74700
737700,74734,74740
152089,74762,74772
151560,74806,74816
4016,74840,74844
273262,74876,74882
17395,74908,74914
350993,74961,74965
351003,74994,75002
120848,75033,75041
120846,75075,75081
17355,75144,75148
753749,75178,75188
535099,75214,75224
402730,75259,75263
57890,75288,75296
348571,75318,75326
534375,75369,75375
338563,75435,75439
150837,75487,75495
403308,75524,75528
403296,75566,75574
403288,75598,75608
55693,75647,75657
348634,75681,75689
347910,75713,75719
347914,75742,75750
305125,75774,75782
54376,75811,75815
347940,75845,75849
348837,75874,75882
148861,75905,75911
341450,75936,75942
122360,75966,75974
17469,76000,76004
148858,76028,76036
21019,76059,76067
7210,76096,76106
20975,76126,76136
20953,76166,76172
5707,76259,76263
181375,76288,76298
10355,76327,76335
353913,76359,76363
690741,76389,76393
353920,76419,76429
695462,76482,76488
352798,76538,76548
683833,76576,76582
350422,76611,76619
842,76675,76683
856645,76717,76721
56620,76777,76787
267451,76810,76814
119871,76838,76846
649719,76869,76877
662,76907,76913
351262,76938,76942
22353,77019,77027
15875,77050,77056
148887,77084,77090
1113,77140,77148
57862,77182,77190
351570,77214,77222
1963,77244,77254
80490,77321,77325
385,77361,77369
94,77404,77410
20966,77437,77447
543290,77483,77491
540916,77514,77520
21021,77557,77561
7159,77588,77592
542451,77620,77630
355487,77663,77671
7193,77696,77706
305492,77729,77735
533071,77764,77770
17108,77796,77804
16838,77837,77845
16842,77875,77881
534192,77910,77918
289210,77940,77948
16797,77987,77995
16830,78024,78028
386787,78054,78058
330139,78087,78091
74347,78117,78123
17263,78153,78157
206421,78183,78191
17308,78219,78227
17317,78250,78256
351024,78281,78289
351007,78316,78322
551472,78346,78354
551475,78378,78384
695266,78414,78422
191315,78465,78475
4008,78501,78509
273735,78567,78575
400416,78617,78623
152183,78648,78656
684525,78677,78687
273743,78714,78724
655821,78748,78756
151592,78805,78813
352541,78837,78843
352000,79017,79021
329034,79074,79082
421556,79109,79115
655850,79151,79157
273743,79185,79195
352824,79219,79223
152089,79247,79257
151558,79280,79284
151573,79309,79315
4016,79351,79357
273262,79392,79398
191295,79437,79443
350993,79469,79475
351003,79503,79513
120848,79546,79550
120846,79577,79585
17351,79611,79615
17355,79649,79655
753749,79682,79686
57898,79715,79721
404352,79750,79756
57890,79786,79792
307773,79818,79824
307750,79856,79866
534375,79906,79914
414,79947,79951
347722,79974,79984
306074,80037,80043
543037,80068,80072
402,80156,80160
2231,80192,80196
150386,80223,80229
424618,80252,80260
402965,80285,80295
17898,80349,80357
690579,80379,80389
354838,80412,80418
55008,80443,80451
146744,80478,80486
539422,80509,80517
201133,80539,80547
203271,80575,80583
86778,80610,80618
542759,80669,80679
587096,80700,80708
819488,80747,80751
146623,80785,80793
54260,80816,80822
54252,80855,80861
56608,80886,80894
147728,80919,80925
55224,80950,80956
289263,81030,81036
17836,81060,81066
410273,81090,81096
661756,81120,81126
887048,81149,81157
819,81181,81191
157961,81414,81422
157966,81446,81452
392058,81498,81506
22721,81549,81557
689854,81578,81588
541324,81619,81625
56794,81671,81681
338507,81796,81804
141515,81841,81845
21224,81871,81877
540048,81906,81912
95789,82018,82022
147288,82052,82056
237724,82087,82093
756,82118,82128
53983,82155,82163
756,82214,82222
57737,82305,82313
698528,82339,82345
22733,82374,82382
13294,82516,82520
345213,82545,82553
22766,82579,82585
12352,82666,82672
23015,82737,82743
341586,82771,82777
122084,82816,82826
335935,82850,82858
414858,82884,82894
335564,82915,82923
375593,82989,82995
296752,83108,83112
992115,83196,83202
407658,83255,83263
336187,83301,83307
335981,83405,83411
577549,83437,83441
336188,83476,83482
336139,83506,83516
335412,83541,83547
15123,83615,83621
685717,83645,83653
15175,83689,83699
148286,83722,83728
22925,83758,83762
54718,83789,83799
654228,83825,83835
285,83864,83872
7191,83898,83904
148713,83927,83937
486233,83960,83968
886876,84034,84042
144508,84066,84070
386242,84294,84302
416164,84341,84347
416177,84435,84441
416164,84587,84593
416177,84648,84656
416164,84706,84716
543763,84739,84745
334246,84786,84794
886899,84875,84881
545163,84912,84922
334249,84946,84950
812225,84975,84983
167255,85006,85014
167424,85036,85044
15563,85072,85080
17451,85105,85111
6286,85146,85154
15033,85178,85184
15059,85210,85218
12454,85244,85250
144822,85305,85313
152067,85355,85359
15307,85384,85390
54358,85422,85432
343530,85457,85461
12565,85486,85494
12555,85515,85525
11575,85547,85553
13117,85575,85585
50509,85612,85618
254150,85677,85683
267104,85727,85735
267020,85766,85772
341437,85804,85810
542185,85835,85843
4631,85882,85888
16757,85918,85924
55488,85949,85955
150803,85979,85987
534331,86014,86022
55471,86050,86058
305875,86093,86099
150763,86129,86139
348078,86162,86168
348091,86192,86198
348097,86227,86233
