194205,66682,66688
1806,66742,66750
486157,66783,66791
167473,66820,66826
167251,66850,66856
87675,66880,66890
334147,66925,66931
145477,66967,66975
543861,67001,67011
142824,67034,67038
144438,67107,67113
486158,67137,67143
486162,67169,67173
7186,67206,67212
15563,67251,67255
17451,67292,67300
6297,67327,67335
413865,67368,67378
78928,67405,67413
78934,67446,67452
449032,67481,67487
337880,67511,67519
337895,67557,67565
6275,67597,67605
6286,67627,67635
15039,67670,67676
15059,67728,67734
890166,67759,67767
19468,67928,67934
19599,67968,67976
117587,68181,68187
147366,68224,68232
336638,68300,68306
151289,68360,68370
151290,68405,68411
642497,68435,68441
120911,68571,68579
151290,68750,68756
639557,68779,68787
336104,68851,68855
289778,68888,68894
53811,68919,68927
22859,68951,68959
575548,68985,68993
53977,69022,69030
147278,69062,69070
289337,69115,69121
419588,69148,69156
444851,69178,69186
200312,69229,69235
53978,69288,69296
15232,69342,69352
116633,69386,69396
20771,69426,69436
20633,69514,69520
54863,69545,69549
892955,69576,69586
20734,69612,69618
345201,69652,69658
5616,69703,69709
288736,69736,69740
332736,69799,69807
290538,69841,69845
55709,69874,69882
12340,69917,69923
122844,69970,69974
253903,70007,70015
12881,70234,70242
533473,70267,70275
608,70309,70317
1265,70369,70377
343571,70405,70409
343575,71148,71154
651801,71176,71186
343583,71228,71238
539521,71263,71271
343601,71298,71306
56671,71333,71341
343744,71419,71429
148877,71483,71491
86115,71515,71521
14256,71549,71557
115905,71585,71589
122331,71616,71620
14268,71645,71651
122298,71675,71681
350820,71943,71951
350825,71972,71982
350841,72007,72013
350857,72040,72044
19659,72072,72080
56036,72105,72115
144592,72141,72149
184006,72172,72180
5812,72212,72218
257095,72267,72273
287784,72333,72337
3215,72361,72371
262810,72393,72401
770950,72432,72440
262813,72469,72475
56086,72506,72516
354198,72553,72563
354197,72728,72734
350280,72760,72768
537104,72792,72796
79759,72822,72830
57105,72860,72864
1169,72901,72909
204663,72936,72944
354977,73105,73111
270474,73134,73144
161060,73165,73175
161024,73199,73207
355139,73232,73240
262787,73289,73297
355407,73321,73329
416576,73352,73362
372402,73386,73392
538529,73416,73422
538527,73446,73452
5231,73480,73488
352787,73513,73517
541150,73543,73549
352793,73572,73582
352786,73607,73613
56257,73649,73657
537778,73683,73687
546183,73711,73719
161087,73744,73752
537748,73775,73781
547484,73807,73813
655501,73837,73843
204658,73895,73905
57110,73939,73947
354278,73968,73978
146852,74001,74011
5112,74034,74038
537338,74062,74070
571152,76640,76648
317722,76672,76680
538439,76703,76709
270716,76736,76742
57142,76789,76799
487052,76839,76849
487032,76872,76882
289218,76916,76922
19790,76951,76961
16019,76985,76991
345101,77016,77020
535042,77047,77051
56042,77086,77096
56064,77120,77130
56076,77155,77163
350848,77187,77195
350842,77221,77231
3260,77258,77262
3259,77291,77297
14042,77327,77335
55714,77360,77364
198875,77393,77403
531930,77427,77433
476116,77643,77649
80750,77682,77688
80743,77714,77720
55090,77747,77753
545006,77781,77787
22982,77833,77843
695331,77865,77871
606333,77913,77923
648165,77946,77950
692621,77986,77994
692619,78038,78044
50500,78070,78076
692612,78123,78133
350422,78167,78175
842,78243,78251
353525,78272,78282
319661,78306,78314
349199,78340,78346
695307,78368,78378
339198,78469,78475
55146,78501,78507
82691,78544,78554
18613,78614,78620
683604,78646,78652
18604,78677,78685
354,78707,78715
1468,78749,78759
563687,78784,78792
34,78818,78826
5156,78854,78860
538908,78885,78889
351907,78926,78932
690962,78954,78964
887072,79043,79051
252095,79074,79080
108936,79103,79111
109205,79136,79140
6365,79166,79176
75216,79196,79206
75243,79284,79292
351728,79314,79322
577520,79350,79360
1478,79404,79410
80395,79433,79441
378,79466,79472
20966,79499,79505
543290,79528,79538
562048,79570,79576
7159,79602,79612
122329,79632,79642
355487,79670,79678
281601,79706,79712
254276,79737,79747
533071,79770,79780
17108,79809,79817
55613,79842,79846
534192,79877,79881
289213,79911,79915
16797,79952,79962
16830,80003,80009
652156,80032,80042
126,80071,80077
330139,80107,80115
55671,80152,80162
17250,80210,80216
341894,80243,80251
90641,80277,80283
530146,80307,80313
4076,80355,80361
3598,80394,80402
353184,80435,80441
353044,80464,80474
317559,80496,80502
57064,80526,80532
85658,80594,80602
151523,80658,80662
151546,80690,80696
151520,80723,80731
349353,80760,80764
400662,80814,80822
537571,80847,80853
400677,80903,80911
349345,80936,80942
350590,80970,80976
147650,81001,81007
402119,81035,81039
402124,81072,81082
4155,81118,81126
121507,81152,81158
880677,81186,81192
308329,81215,81223
308332,81264,81270
57057,81300,81308
4085,81355,81361
385413,81386,81390
402110,81430,81438
315478,81464,81472
90640,81536,81540
57092,81575,81581
531073,81606,81610
489,81635,81643
493,81674,81680
206439,81706,81710
753749,81735,81741
535099,81772,81780
402725,81807,81813
402726,81837,81843
57890,81884,81890
348568,81916,81922
307750,81958,81966
306600,81988,81996
486,82020,82028
347719,82051,82057
310429,82080,82088
407154,82116,82122
347649,82146,82156
535626,82183,82187
307558,82214,82222
536486,82244,82252
308805,82276,82284
308804,82380,82386
538620,82899,82907
538764,82934,82944
346641,83002,83012
538767,83104,83110
346652,83142,83148
290863,83486,83496
77113,83517,83527
269025,83548,83558
261291,83582,83588
1438,83612,83620
462771,83646,83654
55566,83692,83696
538577,83725,83731
348412,83755,83763
55471,83788,83796
150823,83819,83827
4051,83929,83937
731780,83961,83967
655031,83994,84004
90647,84028,84034
266862,84060,84066
344407,84093,84101
535108,84126,84132
4078,84155,84163
481511,84240,84246
342993,84291,84297
315961,84338,84346
57075,84381,84385
581633,84422,84428
315478,84470,84476
90640,84510,84514
57092,84554,84560
353225,84587,84591
531099,84661,84671
57898,84708,84718
404352,84743,84747
533260,84777,84783
494,84806,84814
355216,84843,84851
150804,84875,84881
150822,84921,84929
150787,84958,84966
534032,85023,85031
305386,85055,85061
16874,85119,85129
55692,85178,85186
150714,85225,85231
486,85259,85267
354960,85289,85299
354901,85328,85334
2231,85415,85421
16890,85444,85452
684334,85476,85480
354441,85505,85511
449138,85539,85545
81555,85571,85575
147468,85600,85606
56501,85632,85640
20409,85663,85669
20414,85709,85719
20419,85769,85775
344242,85808,85814
650946,85839,85845
948,85873,85879
404363,85903,85909
151851,85943,85949
442440,85971,85981
276942,86027,86033
276945,86056,86064
369771,86193,86199
323024,86226,86232
345732,86264,86272
323015,86301,86309
118172,86333,86339
654473,86365,86369
