75243,61919,61927
6374,61949,61957
642485,61981,61985
622132,62011,62019
548388,62043,62051
0,62078,62084
75306,62108,62118
5156,62192,62198
330,62227,62237
80403,62343,62347
80395,62385,62393
94,62420,62428
21018,62454,62460
562048,62488,62496
7159,62525,62529
86840,62554,62560
14268,62589,62597
122351,62624,62632
267375,62658,62664
17499,62698,62702
347458,62729,62735
345260,62758,62766
20735,62789,62797
345251,62825,62829
13482,62865,62873
341762,62902,62906
20732,62934,62940
54827,62992,62998
54844,63063,63069
164230,63102,63112
116632,63139,63147
832756,63172,63180
148286,63202,63210
273798,63233,63239
536064,63265,63271
54718,63297,63301
654228,63345,63351
54244,63376,63382
7191,63413,63421
386159,63443,63451
886876,63481,63487
2657,63512,63518
148740,63543,63553
655742,63604,63610
545231,63671,63679
545074,63700,63710
145428,63736,63744
7187,63770,63776
116808,63802,63808
15562,63850,63858
120912,63895,63905
1824,63939,63947
262796,64531,64539
262806,64607,64615
55968,64638,64646
623505,64688,64694
623508,64730,64738
623503,64788,64796
540836,64818,64826
623504,64880,64888
146718,64913,64917
422309,64969,64977
422308,65016,65022
460431,65046,65052
200329,65115,65123
55975,65180,65188
335262,65296,65306
6671,65911,65915
203879,65969,65977
68765,66043,66051
68770,66100,66106
4410,66162,66170
55168,66210,66220
121058,66249,66257
83682,66279,66287
685404,66318,66326
181609,66351,66361
181613,66399,66407
55139,66442,66448
86598,66484,66492
23318,66518,66522
756277,66551,66557
71701,66580,66590
303369,66611,66619
55150,66644,66652
348390,66690,66696
348434,66721,66729
745,66758,66766
148193,66794,66800
147715,66854,66860
344097,66943,66949
344104,66974,66980
54602,67019,67025
338662,67049,67059
1097,67150,67160
15875,67191,67199
695017,67225,67235
1113,67334,67340
1116,67365,67371
20863,67396,67400
47,67423,67433
611268,67461,67465
693880,67495,67499
402557,67523,67531
309206,67554,67560
351469,67599,67607
351482,67694,67700
64,67781,67789
122122,67817,67823
350769,67847,67855
152550,67883,67893
7007,67966,67972
57184,68004,68010
7107,68043,68047
353331,68074,68082
353337,68318,68326
152791,68350,68358
536228,68407,68415
206318,68494,68502
2007,68554,68562
353339,68584,68592
57195,68614,68622
15798,68653,68659
15778,68690,68696
353331,68831,68837
353341,68860,68868
350416,68890,68898
3259,68926,68932
14042,68985,68989
680489,69019,69027
338556,69048,69058
54568,69083,69091
396396,69125,69135
195333,69158,69166
86649,69430,69438
396395,69462,69468
195295,69493,69497
83586,69528,69532
195352,69560,69570
81078,69594,69600
17726,69690,69698
341913,69723,69731
341916,69805,69811
651846,69847,69851
4454,69896,69902
181608,69928,69936
19517,69962,69966
593797,69993,69997
121052,70025,70035
76029,70058,70066
336955,70112,70118
75995,70145,70153
68771,70214,70218
68779,70262,70272
120914,70308,70316
286,70339,70345
167473,70369,70377
167251,70400,70408
386212,70431,70437
886876,70461,70467
2662,70492,70498
334246,70644,70652
545231,70698,70704
545167,70727,70735
334249,70758,70764
181618,70792,70798
543694,70822,70828
7186,70854,70858
562117,70884,70892
120912,70917,70925
1824,70963,70967
262806,72763,72771
55975,72796,72802
623508,72846,72852
623503,72909,72917
623504,72951,72957
377358,72986,72994
422308,73062,73068
146725,73099,73103
200329,73130,73138
543654,73162,73168
473496,73192,73198
6686,73224,73230
473520,73259,73263
387985,73292,73298
246165,73323,73329
335172,73356,73364
54477,73418,73428
1718,73456,73462
335113,73487,73491
289274,73519,73525
751464,73568,73572
53993,73614,73618
799058,73646,73654
336565,73721,73725
655707,73750,73756
144826,73796,73804
144822,73856,73864
152067,73908,73916
15302,73940,73946
54358,73971,73979
55644,74000,74010
12565,74049,74055
347624,74096,74106
347627,74171,74175
120858,74219,74225
15896,74250,74256
149525,74281,74289
654700,74643,74651
399451,74676,74680
744308,74712,74716
149318,74746,74750
53850,74808,74816
53848,74841,74847
54334,74875,74879
530670,74914,74918
54345,74946,74954
268605,74979,74985
289786,75030,75036
50503,75065,75069
335585,75111,75115
19598,75139,75147
19604,75175,75183
12441,75208,75212
22934,75253,75261
54718,75295,75303
654228,75329,75335
167473,75369,75373
167252,75399,75403
486230,75435,75445
148721,75469,75473
148740,75503,75509
334246,75617,75627
142836,75649,75657
334250,75681,75691
334253,75717,75721
536784,75746,75752
15562,75785,75795
120912,75822,75830
1824,75857,75865
540463,76530,76538
618933,76653,76663
116483,76753,76761
262806,76838,76842
476126,76869,76875
148972,76899,76907
6326,76936,76942
1698,76977,76983
54477,77042,77050
1718,77090,77098
535081,77121,77127
289274,77170,77176
751464,77208,77214
53938,77239,77249
316104,77271,77279
334283,77302,77308
334299,77651,77659
379005,77787,77793
18633,77872,77878
68737,77907,77913
147366,77939,77947
151289,77981,77991
321203,78017,78023
71988,78073,78083
321174,78591,78597
769818,78621,78629
144987,78653,78661
336561,78686,78692
799060,78721,78727
53994,78750,78758
315459,78781,78789
148078,78821,78829
53927,78857,78863
751465,78887,78893
753783,78920,78926
335164,78992,78998
413838,79026,79032
277649,79075,79081
476128,79163,79167
335270,79192,79200
540463,80950,80956
618933,81019,81025
116483,81073,81081
262806,81199,81205
476126,81229,81237
148972,81260,81270
6326,81299,81309
1698,81340,81346
54477,81396,81400
1718,81428,81434
407200,81462,81466
289274,81503,81509
751464,81552,81560
53993,81590,81598
655707,81621,81627
144826,81677,81685
335595,81727,81733
335599,81765,81771
335601,81795,81801
68728,81826,81832
68732,81859,81863
149373,81899,81907
335612,81936,81942
757627,81966,81974
590840,82001,82005
126254,82032,82038
4261,82061,82071
463949,82094,82098
122099,82145,82149
542417,82173,82183
12866,82291,82297
341570,82323,82331
12952,82358,82364
54032,82392,82400
12733,82426,82436
4287,82463,82469
16908,82500,82508
122697,82537,82541
449177,82564,82574
95483,82594,82604
684930,82628,82636
682669,82661,82667
354361,82693,82697
2182,82723,82727
342735,82752,82760
343293,82783,82789
652298,82815,82823
146896,82853,82861
147576,82900,82908
2156,82936,82944
353453,82970,82980
353521,83003,83009
347436,83041,83045
685699,83074,83082
347319,83104,83114
347338,83134,83144
122966,83176,83184
346437,83217,83225
150124,83249,83255
345143,83286,83296
56070,83317,83327
144627,83348,83358
540633,83391,83401
19685,83424,83428
541460,83455,83465
16567,83488,83496
707703,83519,83525
732382,83583,83593
143668,83613,83623
191350,83692,83696
707703,83745,83751
56293,83816,83824
343895,83850,83854
345182,83882,83886
687069,83916,83920
263823,83975,83983
857994,84022,84028
311910,84059,84063
824413,84091,84097
354322,84123,84133
345228,84165,84171
345087,84200,84204
547939,84238,84244
56767,84285,84291
151963,84317,84325
342121,84349,84353
354545,84380,84388
346701,84411,84419
106,84467,84475
54556,84508,84516
86633,84545,84549
396392,84573,84581
413743,84603,84611
86649,84644,84654
86666,84678,84684
86649,84735,84739
86666,84783,84791
83593,84818,84828
195370,84854,84860
17726,84910,84918
810807,84942,84950
181608,84974,84978
83680,85009,85013
2441,85042,85048
338466,85070,85080
54122,85144,85152
336987,85182,85188
338543,85215,85219
55177,85263,85273
690653,85299,85303
410353,85342,85350
2684,85374,85382
6257,85406,85416
571361,85555,85563
571356,85588,85592
556665,85619,85625
304495,85668,85676
304500,85717,85723
304495,85870,85876
304500,85959,85967
304502,86096,86106
611034,86128,86134
6259,86161,86165
571334,86215,86225
424610,86249,86255
147260,86315,86323
147270,86345,86353
