54827,81160,81168
54640,81205,81211
54844,81310,81316
164230,81356,81362
116632,81397,81403
273835,81428,81436
148286,81485,81491
273798,81517,81521
15060,81554,81560
12437,81589,81593
144826,81638,81646
19552,81681,81691
19573,81714,81722
685567,81746,81752
334654,81795,81805
160420,81844,81848
148206,82049,82053
334775,82079,82089
147165,82141,82151
486201,82175,82185
750964,82217,82225
151051,82284,82290
335091,82315,82323
147181,82348,82356
334588,82405,82411
586960,82438,82448
147115,82499,82503
147154,82587,82595
147116,82618,82626
334751,82676,82684
144720,82710,82718
147153,82746,82752
335591,82785,82793
152281,82816,82826
2943,82850,82856
152067,82900,82904
15307,82970,82976
54358,83010,83014
355981,83055,83059
122070,83083,83091
12285,83113,83123
531940,83148,83156
685642,83236,83246
87629,83274,83282
268196,83305,83311
11113,83407,83413
531941,83436,83444
