68771,44414,44418
68779,44456,44460
120914,44497,44505
120920,44530,44540
167425,44562,44568
7189,44593,44599
120667,44634,44642
145477,44677,44687
886946,44710,44718
334147,44742,44746
87675,44772,44778
144438,44828,44834
375445,44858,44868
120667,44908,44914
144423,44942,44948
2660,44971,44979
765272,46773,46777
486159,46804,46814
167255,46837,46845
54245,46868,46876
15029,46901,46909
17453,46937,46947
862584,46975,46981
15059,47038,47046
12454,47076,47082
144822,47154,47164
152067,47228,47238
15307,47284,47292
55638,47314,47322
12559,47346,47352
347624,47377,47387
55943,47414,47422
13117,47451,47459
50509,47502,47508
254138,47532,47538
267283,47560,47570
341419,47592,47600
17213,47622,47632
55664,47658,47668
55671,47696,47702
17260,47741,47747
348241,47774,47778
17307,47811,47819
17317,47858,47868
351024,47895,47905
351007,47932,47936
551472,47961,47969
551475,47998,48004
695266,48033,48041
191315,48068,48078
4008,48110,48116
273735,48170,48178
332405,48207,48213
655784,48246,48250
635599,48276,48282
634963,48308,48314
151660,48398,48408
759822,48465,48471
151660,48519,48527
633893,48640,48646
351539,48697,48705
329039,48732,48738
152326,48763,48769
150427,48792,48802
152156,48828,48832
352830,48863,48869
702595,48949,48957
581022,49015,49023
702595,49054,49058
757593,49085,49093
152094,49123,49127
684953,49151,49159
581304,49182,49190
352877,49213,49219
481493,49247,49253
3628,49282,49292
3633,49318,49328
3657,49358,49362
19426,49386,49394
84708,49416,49426
750264,49453,49461
84708,49486,49492
349046,49519,49527
3725,49563,49569
349351,49593,49599
84482,49630,49636
57239,49665,49673
57246,49699,49703
84438,49737,49743
75855,49767,49777
57081,49805,49811
150,49836,49844
75845,49890,49900
84597,49926,49934
57795,49961,49965
84686,49993,49997
110436,50441,50447
737571,50472,50476
352613,50502,50510
352606,50538,50548
4251,50647,50653
55081,50690,50696
402888,50720,50726
352122,50751,50759
355690,50785,50793
149502,50825,50833
56170,50869,50877
812314,50905,50911
536997,50947,50953
653630,50977,50985
355693,51012,51018
352126,51112,51116
372129,51142,51146
372137,51199,51207
476183,51247,51257
569104,51320,51326
55084,51358,51366
353444,51410,51418
353453,51518,51526
812305,51562,51566
402616,51606,51612
353476,51645,51651
812302,51676,51684
353496,51707,51715
353519,51741,51751
353521,51775,51781
353519,51804,51814
353479,51873,51883
347436,51908,51914
581216,51938,51946
348411,51969,51975
70945,52028,52036
652177,52059,52065
432809,52241,52251
564742,52302,52306
372112,52343,52349
348408,52376,52380
433155,52412,52422
147920,52451,52455
346436,52485,52493
56042,52538,52544
345158,52568,52574
56076,52614,52620
350848,52651,52659
350842,52692,52700
3260,52725,52735
19833,52756,52764
20931,52792,52800
6431,52824,52828
350766,52853,52861
350762,52887,52893
683577,52916,52924
1112,52963,52967
1116,53020,53024
345576,53063,53073
351560,53104,53110
1101,53252,53258
695014,53282,53288
694965,53313,53319
146652,53357,53365
351390,53389,53395
6892,53419,53429
351389,53450,53458
210740,53488,53496
1097,53718,53722
15876,53749,53759
440893,53789,53795
148871,53826,53830
15870,53853,53863
542624,53886,53892
57826,53964,53972
724,54021,54029
55146,54113,54117
739,54142,54148
410278,54174,54182
267449,54204,54212
267448,54264,54268
152014,54325,54335
545006,54355,54365
152070,54450,54460
152072,54540,54550
152588,54577,54585
21966,54615,54621
815,54644,54652
55108,54681,54689
23323,54715,54725
195385,54755,54761
17726,54828,54834
341916,54873,54877
4454,54910,54916
341906,54939,54947
652063,54969,54979
121052,55002,55010
76110,55034,55042
75995,55091,55095
68771,55153,55161
68779,55211,55219
120914,55253,55257
120920,55287,55293
167425,55318,55326
7189,55350,55356
120666,55381,55387
543860,55411,55419
144438,55487,55495
765272,55517,55525
144438,55567,55571
120665,55598,55608
167250,55632,55636
15563,55691,55697
17451,55725,55733
6297,55755,55763
181308,55812,55820
181249,55864,55870
304382,56873,56881
6303,56920,56926
194205,57000,57006
1731,57031,57037
1756,57066,57076
68765,57140,57144
68770,57190,57200
4410,57255,57261
55168,57304,57312
121058,57341,57347
341905,57371,57377
685404,57402,57408
181613,57464,57468
55139,57505,57511
17729,57539,57545
23318,57577,57583
55103,57608,57614
81049,57641,57649
341924,57672,57680
23150,57831,57837
535875,57893,57901
384769,57937,57945
650454,57969,57975
286857,58000,58006
80750,58039,58047
80744,58072,58080
55150,58105,58113
754,58145,58151
532199,58181,58185
348523,58269,58273
348427,58298,58304
144057,58347,58355
148799,58379,58389
348434,58412,58416
343977,58443,58447
349195,58481,58489
267454,58511,58519
349195,58542,58548
349197,58573,58583
683930,58633,58639
349212,58663,58673
349248,58702,58710
54617,58822,58828
353912,58859,58867
583201,58895,58901
684512,58985,58995
690740,59034,59040
9782,59064,59070
277864,59110,59116
541526,59148,59152
542210,59177,59183
352743,59207,59213
54753,59268,59276
147675,59300,59306
115973,59330,59338
86102,59364,59374
339276,59394,59404
482653,59428,59436
568,59509,59515
534989,59537,59547
343239,59573,59579
56550,59605,59611
341966,59637,59643
491992,60252,60256
55896,60282,60286
340686,60336,60344
290715,60372,60378
341121,60414,60420
55227,60456,60466
341176,60490,60496
396665,60525,60533
273702,60561,60565
347517,60607,60613
55875,60643,60649
55878,60696,60704
55873,60734,60740
54317,60774,60780
530955,60807,60815
148515,60865,60871
533823,60894,60902
372626,60928,60934
15426,60962,60966
459435,61058,61066
55879,61090,61096
149773,61145,61151
289644,61181,61187
339337,61215,61223
348776,61247,61251
348783,61279,61285
150780,61312,61322
16747,61348,61352
16824,61382,61388
16830,61419,61425
135,61450,61458
126,61481,61489
330139,61514,61518
55671,61554,61562
17260,61601,61607
348241,61634,61638
17307,61672,61682
17317,61733,61741
351028,61771,61779
351004,61807,61813
4018,61856,61864
542734,61902,61908
753822,61931,61939
349858,61991,61995
349865,62030,62038
653971,62064,62070
4643,62100,62106
75863,62130,62138
202258,62168,62174
180,62223,62227
85594,62301,62309
84180,62334,62342
535972,62374,62382
536847,62404,62412
537087,62438,62442
350381,62467,62475
150994,62528,62536
568443,62562,62570
568784,62599,62603
349925,62688,62694
402321,62761,62767
568289,62793,62801
349946,62862,62868
3058,62910,62914
338064,62942,62950
544680,62979,62983
537087,63022,63028
338037,63063,63073
403029,63098,63104
3052,63130,63136
403039,63163,63169
3050,63196,63204
536733,63235,63241
329820,63282,63290
543565,63346,63352
543564,63379,63383
429314,63450,63458
267910,63485,63489
535575,63515,63525
535498,63547,63555
57394,63593,63603
535432,63632,63642
326563,63664,63672
57338,63700,63704
326449,63755,63759
464206,63787,63791
110422,63821,63827
535582,63851,63859
109827,63883,63887
535441,63918,63926
56954,63953,63963
537175,63988,63994
56488,64026,64032
536225,64060,64066
5904,64156,64160
346757,64186,64190
683886,64217,64223
85050,64259,64269
346339,64301,64307
756937,64383,64393
5914,64439,64447
84833,64470,64478
84829,64510,64520
159278,64544,64554
346725,64577,64583
57752,64663,64669
20407,64693,64703
20415,64730,64734
20418,64764,64770
20238,64823,64827
81627,64890,64898
113110,64940,64946
345504,64995,65003
203516,65037,65041
352154,65064,65074
151860,65105,65111
539474,65142,65146
683476,65173,65179
1672,65209,65215
20942,65241,65249
20943,65272,65278
110227,65303,65311
256958,65372,65378
271,65403,65409
576829,65439,65447
9002,65469,65477
586128,65504,65514
15658,65539,65545
338246,65584,65594
730,65624,65634
147756,65655,65665
55146,65706,65714
147715,65755,65761
109757,65792,65800
344104,65828,65834
109762,65887,65891
262891,65915,65925
326677,65946,65954
109762,65990,65998
351266,66127,66133
669,66160,66166
124319,66189,66197
210734,66227,66237
210740,66281,66287
1113,66351,66361
1116,66385,66389
9035,66425,66431
20888,66468,66478
20916,66509,66515
19814,66541,66549
350821,66580,66584
350841,66622,66632
350847,66655,66665
742309,66688,66694
56051,66718,66726
56036,66747,66757
56194,66777,66787
345119,66819,66823
80069,66848,66856
345084,66881,66887
57440,66926,66934
19797,66970,66976
686133,67000,67008
194319,67063,67069
534889,67103,67111
403165,67138,67144
195065,67181,67185
333629,67210,67216
17798,67252,67256
750595,67279,67289
353727,67312,67316
319549,67349,67355
629528,67383,67393
646168,67416,67420
629674,67443,67453
691540,67475,67481
685025,67506,67510
618568,67536,67542
56096,67583,67589
353725,67617,67623
582105,67652,67656
56102,67682,67690
17795,67713,67721
79811,67753,67761
544807,67827,67833
79810,68009,68015
544807,68043,68049
353862,68102,68108
79829,68135,68145
544704,68170,68180
353728,68203,68207
646168,68232,68238
372794,68353,68357
56096,68383,68391
353727,68412,68422
56101,68482,68492
17796,68515,68523
353963,68547,68555
618940,68578,68584
353861,68618,68626
333629,68649,68655
346516,68681,68691
534879,68714,68718
346557,68769,68775
194340,68801,68807
346580,68831,68841
79103,68868,68876
346582,68904,68910
346606,68938,68946
21744,68967,68977
5153,69003,69009
354629,69035,69039
354324,69066,69074
267487,69100,69106
354648,69128,69138
55744,69161,69169
354578,69193,69201
119326,69224,69232
119329,69258,69262
80704,69324,69330
106,69398,69408
54556,69454,69458
86633,69491,69497
86672,69521,69527
86643,69552,69560
76595,69583,69589
86661,69646,69654
86649,69708,69712
86672,69737,69743
86661,69770,69776
83586,69827,69835
195352,69862,69868
81078,69891,69901
17726,69991,69995
338162,70040,70044
341916,70089,70097
651846,70118,70128
4454,70179,70187
181608,70214,70218
546498,70247,70251
83680,70287,70291
151403,70317,70323
336955,70364,70372
75995,70398,70402
68771,70459,70463
68779,70506,70510
120914,70551,70557
120920,70585,70591
167425,70615,70623
543543,70646,70652
120666,70680,70686
334147,70716,70722
145477,70761,70769
886946,70887,70893
765273,70918,70928
120667,70967,70973
543860,71021,71031
543861,71092,71098
486236,71123,71131
427687,71205,71215
145477,71386,71394
334147,71752,71756
144438,71813,71817
486159,71841,71849
543694,71872,71878
7186,71905,71911
15563,71936,71946
17451,71970,71976
545013,72000,72006
15002,72042,72052
651862,72074,72080
22916,72119,72129
148283,72151,72159
116641,72184,72192
482972,72217,72225
20633,72263,72269
20674,72296,72306
532131,72330,72338
20706,72362,72370
345200,72399,72405
181207,72428,72436
345213,72459,72469
20739,72489,72499
345290,72527,72535
20739,72558,72564
20242,72586,72596
14263,72619,72627
17488,72673,72681
17470,72729,72737
198038,72777,72783
17112,72812,72820
17104,72850,72856
254973,72897,72903
16842,72937,72943
534192,72999,73003
541966,73034,73042
1955,73065,73075
54953,73302,73308
313914,73360,73370
402704,73401,73409
2960,73431,73439
148270,73478,73482
54812,73519,73527
404355,73568,73576
16537,73611,73615
55565,73688,73692
55567,73719,73727
348618,73754,73764
348035,73786,73794
16709,73866,73876
2296,73928,73934
4051,73973,73977
731781,74001,74009
655031,74046,74050
90641,74081,74089
90647,74113,74117
530152,74247,74255
4104,74277,74287
90654,74310,74318
4104,74344,74350
315157,74373,74381
152632,74415,74425
398344,74453,74457
342950,74484,74488
152669,74544,74548
685582,74574,74582
530193,74605,74611
152750,74634,74642
152737,74668,74672
530248,74698,74708
530260,74841,74845
530208,74893,74899
752203,74922,74932
342955,74961,74965
314781,74990,74996
346394,75047,75055
882430,75077,75087
882428,75112,75118
762128,75150,75158
315863,75196,75204
267009,75232,75238
4077,75262,75268
344397,75298,75302
344406,75333,75339
341879,75368,75372
90643,75406,75412
90654,75435,75443
541530,75468,75476
348227,75499,75505
4051,75530,75538
290419,75580,75584
290428,75616,75624
286698,75712,75716
286685,75916,75924
286691,76101,76111
328875,76136,76144
148497,76166,76174
889730,76205,76213
6329,76253,76257
328952,76281,76289
328887,76325,76333
489523,76354,76364
148844,76420,76424
2964,76454,76458
348025,76483,76489
55495,76517,76525
16640,76549,76555
547820,76581,76589
410252,76639,76647
535014,76670,76680
149474,76719,76723
486437,76813,76823
149474,76926,76936
2960,77038,77042
2309,77087,77093
541429,77118,77124
348848,77148,77154
754324,77178,77186
54964,77213,77221
540517,77247,77253
544718,77313,77321
307003,77345,77349
450,77382,77388
55541,77413,77421
491982,77469,77477
491995,77617,77625
55897,77647,77655
340686,77706,77716
340678,77746,77750
1875,77780,77786
340747,77949,77955
491691,78008,78014
340672,78040,78044
340684,78074,78082
55906,78120,78124
537901,82351,82357
339567,82387,82395
13206,82418,82426
340024,82454,82460
54915,82489,82497
255346,82526,82532
13201,82556,82562
342247,82600,82604
304646,82636,82646
342252,82703,82711
3622,82740,82748
410449,82770,82778
341218,82813,82817
12874,82887,82893
339238,82931,82941
332634,82971,82979
150202,83003,83007
339246,83036,83046
54019,83070,83076
302504,83100,83108
339258,83140,83146
339268,83169,83177
323765,83215,83221
86103,83247,83257
54748,83281,83289
345297,83315,83323
115905,83353,83357
122334,83380,83390
164085,83414,83420
7217,83445,83449
265,83488,83496
355497,83518,83526
540259,83548,83558
540261,83579,83587
153853,83610,83616
338220,83641,83649
338224,83674,83678
15667,83721,83727
56590,83759,83767
353866,83813,83823
727,83849,83855
9814,83895,83903
55146,83929,83933
336509,83959,83963
152073,84025,84033
343976,84056,84064
483270,84089,84093
342152,84118,84128
819,84165,84169
342231,84205,84215
323095,84237,84243
7371,84268,84278
338783,84302,84312
340207,84339,84347
338736,84374,84380
340216,84407,84415
340218,84438,84448
340220,84495,84505
723265,84526,84536
339656,84558,84564
544493,84596,84602
484279,84627,84633
610559,84656,84666
337025,84689,84693
310258,84719,84725
19341,84751,84755
684075,84784,84792
150929,84826,84832
270635,85063,85067
308462,85405,85413
617713,85437,85443
484434,85468,85476
484400,85529,85537
690617,85568,85576
289500,85600,85604
401,85635,85643
4370,85678,85686
694568,85709,85715
694857,85737,85747
534993,85788,85792
419597,85820,85824
110077,85856,85860
212177,85886,85894
341191,85917,85927
693953,85950,85954
694005,85979,85987
694001,86033,86039
484331,86064,86068
7698,86094,86100
7684,86125,86131
539311,86154,86162
54108,86186,86194
337024,86223,86231
337023,86256,86262
345185,86289,86299
20734,86323,86327
13475,86357,86365
345223,86389,86397
