148283,40333,40343
116641,40370,40378
482972,40402,40408
20633,40464,40472
54863,40496,40504
532132,40529,40535
54649,40559,40567
345200,40595,40601
13476,40640,40648
651847,40673,40683
54635,40710,40718
345292,40759,40767
345301,40797,40803
1344,40826,40834
110072,40858,40868
55004,40893,40899
20367,40932,40938
56521,40964,40972
148930,41002,41008
57794,41047,41053
56496,41097,41101
346706,41126,41134
768687,41172,41180
546075,41215,41221
537347,41277,41285
536753,41313,41317
769012,41345,41351
353657,41376,41384
1637,41915,41923
289006,41948,41952
146873,41988,41998
119103,42026,42032
539474,42054,42064
539476,42087,42093
1667,42116,42124
1672,42152,42160
117849,42209,42213
20944,42236,42246
349564,42275,42285
12921,42306,42316
768270,42336,42346
734,42371,42375
832,42456,42464
875,42486,42496
348420,42580,42588
152588,42609,42619
20797,42640,42648
55096,42724,42730
534477,42785,42795
348964,42820,42826
317401,42853,42859
57869,42885,42889
354730,42919,42927
541741,42966,42976
539901,42997,43007
2834,43041,43047
289265,43110,43116
289270,43157,43163
324438,43225,43235
116048,45584,45592
12455,45616,45620
12456,45656,45664
384080,45731,45739
339607,45762,45770
20510,45829,45839
115982,45864,45870
345294,45900,45904
20242,45930,45936
14264,45958,45968
17489,46001,46009
198038,46040,46050
346190,46077,46085
149261,46111,46117
54415,61838,61846
150913,61874,61884
346216,61908,61912
1312,61946,61950
151300,61977,61981
201528,62018,62024
201505,62050,62056
356867,62079,62087
353850,62130,62134
353857,62163,62171
353891,62198,62204
201204,62624,62630
402955,62653,62661
264638,62687,62693
354010,62721,62725
264716,62750,62758
55917,62781,62791
17069,62824,62834
69505,62855,62865
1361,62887,62893
17109,62919,62925
355473,62953,62961
115905,62990,62998
122333,63021,63029
164085,63056,63066
7217,63098,63104
265,63137,63145
397,63179,63187
355,63227,63235
374,63292,63296
20888,63329,63337
353327,63361,63369
402522,63403,63409
353315,63435,63443
402514,63468,63474
402503,63497,63505
569891,63535,63543
350252,63571,63575
21865,63605,63613
119322,63639,63645
285553,63670,63676
76625,63709,63715
80536,63821,63829
152503,63892,63900
152487,63953,63961
21851,64182,64190
655298,64215,64223
651173,64250,64260
286654,64318,64326
354580,64356,64366
55444,64390,64394
290751,64438,64444
401430,64476,64480
55449,64505,64511
350250,64536,64542
2016,64572,64576
15778,64599,64609
20931,64638,64648
20890,64670,64680
6917,64707,64715
20884,64737,64745
49,64771,64777
648148,64803,64811
543544,64834,64840
309216,64863,64871
144104,64933,64943
349128,65018,65024
349678,65046,65056
404978,65107,65115
587862,65243,65249
350715,65272,65282
612824,65304,65310
582271,65344,65350
542238,65376,65382
462638,65459,65463
354827,65489,65495
353,65520,65528
352,65549,65559
431114,65608,65614
431119,65643,65647
701123,65685,65691
348886,65733,65739
570735,65765,65771
402552,65797,65803
46,65946,65952
402556,65983,65989
349669,66033,66039
541696,66064,66068
353000,66092,66100
350655,66123,66131
256948,66160,66168
350465,66193,66197
2037,66255,66261
206400,66285,66295
144639,66316,66324
15755,66347,66353
146921,66377,66385
19695,66407,66415
146918,66463,66471
56758,66500,66508
181433,66538,66542
191351,66619,66627
707703,66665,66673
290935,66705,66711
191350,66770,66776
342181,66803,66811
342188,66839,66845
311799,66871,66877
19700,66899,66909
19701,66933,66937
19703,66968,66976
19694,67005,67011
19703,67036,67046
80654,67069,67077
19703,67101,67109
149941,67155,67161
683413,67200,67208
683434,67244,67250
342212,67286,67292
342375,67322,67332
430424,67393,67403
15744,67512,67520
350429,67544,67550
142197,67577,67585
72460,67653,67659
72459,67700,67704
142958,67730,67734
2024,67812,67818
72462,67882,67886
206400,67910,67920
181436,68005,68013
144639,68037,68043
2006,68067,68075
3237,68101,68107
80662,68151,68161
350821,68198,68202
350841,68256,68264
350847,68290,68298
56063,68321,68327
19659,68353,68359
56051,68398,68404
56035,68428,68436
56041,68461,68469
345123,68492,68500
5812,68537,68543
57440,68574,68580
19797,68610,68614
686133,68639,68645
194319,68675,68681
195098,68706,68714
547270,68738,68742
354293,68992,69002
354014,69022,69032
19791,69060,69070
194444,69094,69100
403163,69130,69136
546242,69172,69182
696996,69204,69212
697511,71114,71122
581284,71168,71174
403168,71210,71218
354291,71244,71250
354014,71273,71281
354016,71304,71312
148012,71359,71363
345040,71389,71395
345019,71420,71430
344687,71458,71466
344715,71491,71501
344725,71524,71530
19729,71556,71560
19924,71593,71603
348065,71633,71639
79306,71666,71674
19917,71709,71717
206307,71750,71754
6769,71788,71792
750814,71828,71832
545611,71860,71868
147814,71890,71898
602615,71933,71939
89974,71963,71971
545827,71996,72000
652227,72026,72036
197615,72057,72065
110070,72204,72212
197459,72249,72255
197631,72288,72294
147900,72335,72341
147898,72388,72394
197478,72418,72426
197466,72455,72463
421337,72492,72496
355087,72528,72536
147789,72560,72570
4760,72597,72607
431128,72634,72638
147797,72667,72675
56244,72715,72723
420845,72749,72753
420851,72777,72785
90040,72826,72832
576916,72857,72863
353359,72908,72912
352800,72951,72961
538527,72982,72992
325148,73026,73032
5234,73419,73427
352788,73453,73459
372370,73484,73488
416575,73514,73524
537756,73550,73558
355163,73584,73588
355140,73621,73627
110767,73661,73669
149837,73703,73709
147424,73746,73750
84887,73784,73790
84919,73824,73830
20296,73854,73864
147091,73897,73903
164091,73949,73953
5949,73980,73990
20453,74020,74030
84829,74058,74068
159278,74095,74099
20432,74133,74141
57752,74194,74200
116446,74227,74235
20418,74264,74270
1548,74314,74324
1576,74347,74357
354422,74393,74397
354437,74425,74433
1553,74457,74465
16907,74499,74503
17002,74540,74546
17009,74582,74592
533485,74614,74622
54420,74645,74653
17113,74677,74685
1370,74709,74717
440309,74776,74786
55070,74834,74840
246114,74864,74870
1393,74894,74900
344810,74925,74933
55677,74962,74968
303945,74998,75004
684792,75027,75035
639666,75082,75090
303946,80933,80941
642,80963,80971
544925,80993,81003
344789,81037,81043
538330,81066,81074
2782,81097,81105
542049,81136,81144
534192,81189,81199
541966,81229,81235
248428,81261,81269
16830,81312,81322
531,81344,81352
254137,81381,81391
530977,81413,81421
407279,81446,81452
291008,81482,81488
531221,81512,81520
529966,81542,81550
