126263,22752,22758
335531,22782,22790
378150,22818,22828
703437,22996,23002
335470,23026,23036
55459,23075,23083
151143,23106,23116
151145,23145,23149
68729,23173,23181
55651,23206,23214
314549,23252,23256
590893,23286,23294
147358,23318,23324
15124,23357,23361
147269,23389,23393
15175,23434,23442
22875,23467,23475
14982,23497,23505
536064,23531,23539
54718,23564,23572
17455,23598,23604
181614,23629,23633
167473,23664,23672
167259,23696,23702
87668,23726,23734
886876,23757,23765
148731,25552,25558
886899,25582,25588
545231,25614,25620
886899,25875,25883
545167,25906,25912
334250,25936,25946
181617,25970,25974
54246,26001,26009
120912,26046,26054
120917,26085,26091
68765,26131,26137
68770,26185,26191
4410,26252,26256
55168,26299,26305
121058,26339,26345
83682,26369,26375
685404,26410,26416
181609,26450,26456
181613,26491,26501
55139,26539,26549
17729,26579,26585
23318,26623,26627
756277,26654,26658
80738,26686,26690
792,26715,26723
21437,26763,26767
709843,26796,26800
21436,26827,26835
540856,26859,26863
71182,26888,26894
348345,26918,26924
143251,26949,26959
273724,26980,26990
829,27017,27025
55113,27051,27059
55108,27102,27110
146876,27137,27141
81077,27173,27181
17726,27237,27245
341916,27284,27290
4454,27319,27327
19517,27352,27360
83680,27393,27401
76029,27423,27433
336955,27471,27477
75995,27506,27514
68771,27568,27576
68779,27615,27619
120914,27652,27660
120920,27683,27691
167425,27714,27722
7189,27745,27753
486230,27777,27787
334246,31670,31678
709846,31709,31715
334250,31741,31747
334253,31784,31788
116808,31814,31820
15562,31848,31856
120912,31882,31890
120917,31924,31930
68765,31968,31978
68770,32019,32027
4410,32079,32083
651848,32115,32121
734759,32148,32154
55168,32219,32225
121058,32261,32267
534221,32306,32312
685404,32374,32380
181609,32490,32498
181613,32661,32665
55128,32721,32727
55139,32794,32800
17727,32838,32848
17729,32891,32897
86598,32944,32950
86607,32992,32996
86556,33026,33034
76594,33106,33114
76601,33155,33161
76607,33196,33202
86643,33292,33298
531938,33324,33330
503799,33355,33361
80726,33393,33403
80737,33472,33482
651805,33505,33511
80663,33627,33637
80665,33665,33669
181469,33694,33700
346703,33744,33754
547827,33792,33802
19839,33942,33952
148853,33983,33991
350801,34045,34049
181588,34081,34087
350820,34139,34145
350821,34213,34219
350825,34286,34294
350841,34477,34485
350847,34590,34600
56044,34625,34631
345145,34655,34665
56041,34693,34701
535043,34724,34734
346383,34762,34766
148024,34795,34801
19797,34830,34836
148012,34861,34867
19752,34899,34909
5124,34933,34941
79788,34966,34972
885295,34997,35003
57105,35037,35047
56559,35070,35080
403203,35115,35119
9821,35169,35175
262848,35271,35279
992913,35301,35309
262838,35334,35338
403219,35363,35369
1164,35395,35401
350062,35425,35433
79752,35460,35466
353350,35491,35499
353355,35526,35534
56014,35562,35568
56085,35595,35601
353730,35631,35637
148731,43328,43334
545231,43359,43365
416177,43401,43409
416164,43451,43457
416177,43507,43517
416164,43600,43608
416177,43634,43638
334250,45423,45433
7187,45455,45463
7184,45485,45493
15563,45528,45532
17451,45560,45564
545013,45590,45598
15002,45636,45642
22910,45668,45676
22916,45705,45715
273837,45736,45744
116641,45768,45778
482972,45801,45809
20633,45861,45869
651861,45897,45907
20705,45934,45942
345187,45964,45974
345201,46000,46010
683574,46034,46040
289306,46064,46072
288736,46097,46103
340228,46138,46148
55704,46178,46182
12920,46210,46214
343573,46246,46250
82228,46277,46285
403060,46307,46317
343583,46344,46354
343596,46382,46388
290737,46658,46666
121267,46690,46694
324620,46721,46727
21906,46752,46758
424646,46791,46799
340040,46834,46842
57707,46871,46877
13488,46921,46931
5605,46985,46993
341762,47028,47032
20732,47058,47066
54827,47111,47117
54844,47172,47182
164230,47215,47221
116632,47250,47258
832756,47282,47292
148286,47316,47322
22925,47361,47365
54718,47398,47406
654228,47437,47441
167473,47474,47480
167252,47504,47514
486233,47542,47546
886877,47574,47580
536209,47614,47618
2657,47648,47658
2662,47693,47697
144524,47734,47740
416164,47809,47813
416177,47897,47907
416164,47981,47989
416177,48078,48082
416164,48201,48207
416177,48256,48266
416165,48303,48313
545231,48437,48445
334249,48478,48484
486289,48508,48514
167255,48537,48547
7186,48571,48577
15563,48609,48619
17451,48640,48648
545013,48669,48679
22941,48702,48710
15059,48742,48750
12440,48774,48782
144826,48807,48815
144822,48859,48865
152067,48905,48913
15304,48938,48946
55644,48984,48994
12565,49038,49046
54349,49079,49085
11725,49110,49120
13117,49155,49161
50509,49198,49208
832910,49232,49236
267311,49281,49287
17213,49325,49333
55664,49355,49363
74336,49385,49395
17260,49424,49432
348241,49456,49462
17307,49492,49496
17317,49545,49551
351024,49584,49590
351007,49614,49622
551475,49676,49680
17398,49715,49721
556678,49743,49753
3778,49796,49802
152105,49824,49834
197989,49859,49867
534902,49953,49959
349512,49989,49995
816012,50018,50028
621585,50052,50056
75876,50124,50128
151592,50168,50172
352020,50226,50234
352433,50258,50262
650793,50286,50294
403340,50315,50325
597341,50353,50359
400348,50405,50411
400347,50437,50443
269207,50661,50669
400345,50705,50711
400348,50802,50812
400345,50835,50839
400359,50887,50895
400348,50923,50931
400345,50954,50960
400317,50997,51005
400348,51073,51081
400347,51104,51114
400348,51192,51200
400345,51252,51258
400348,51283,51291
400345,51343,51347
400348,51374,51380
400345,51453,51463
269207,51485,51493
3801,51608,51616
151618,51675,51685
83411,51746,51754
222140,51784,51790
152205,51825,51831
150401,51866,51870
3934,51941,51949
197979,51974,51980
151584,52004,52012
351660,52038,52044
3944,52071,52079
17392,52111,52117
191295,52144,52148
13504,52175,52181
351003,52207,52213
351020,52239,52243
120846,52294,52300
17298,52329,52339
206420,52382,52388
17265,52437,52443
74346,52477,52483
74345,52606,52612
330136,52639,52645
55663,52686,52692
92,52757,52761
267020,52793,52801
152544,52832,52836
16831,52874,52880
16772,52916,52924
16788,52961,52967
341442,53000,53006
2757,53033,53039
148859,53080,53086
541486,53114,53120
17103,53153,53163
355473,53194,53202
355478,53224,53232
355479,53260,53270
907297,53301,53307
345623,53386,53392
345624,53421,53431
4533,53452,53460
54257,53485,53491
345626,53516,53522
345638,53553,53559
147710,53601,53607
534627,53632,53640
345644,53674,53684
289263,53712,53718
649834,53803,53807
683904,53831,53839
260541,53870,53878
10770,53904,53912
56635,54014,54018
56620,54048,54052
267454,54083,54091
267449,54133,54139
267454,54196,54200
351261,54237,54247
662,54267,54277
147756,54306,54310
662,54378,54388
351266,54413,54423
669,54467,54475
15873,54501,54507
1113,54557,54565
20842,54609,54617
6974,54642,54650
350888,54673,54681
152550,54706,54714
7007,54741,54747
6431,54772,54782
328039,54828,54836
256976,54863,54869
353590,54897,54903
206434,54935,54939
328428,54967,54975
152802,55004,55010
198783,55033,55041
430432,55065,55073
311812,55098,55106
858039,55256,55264
342215,55304,55312
198788,55335,55341
311812,56978,56986
491269,57009,57015
54594,57048,57054
763581,57082,57088
698147,57116,57122
149941,57177,57183
55440,57217,57225
19696,57249,57255
430424,57280,57284
2006,57310,57318
862217,57340,57350
353467,57372,57380
152800,57408,57416
353586,57442,57450
2062,57507,57515
87162,57542,57550
144665,57574,57580
6917,57627,57633
80496,57660,57670
385,57732,57736
355505,57765,57773
80397,57799,57807
20966,57838,57844
540916,57867,57875
7159,57910,57918
122329,57942,57946
355487,57977,57981
14278,58010,58020
429807,58045,58051
345306,58079,58085
308399,58107,58117
887929,58159,58165
56670,58224,58232
403066,58274,58284
321640,58342,58350
539329,58374,58382
815024,58429,58437
13040,58463,58469
12917,58494,58500
403049,58523,58531
654033,58564,58574
693288,58639,58649
654642,58679,58689
12905,58710,58718
821287,58740,58748
533488,58775,58779
23045,58814,58820
544557,58845,58849
12944,58876,58886
12943,58923,58931
117580,58954,58960
12733,58992,59002
4287,59024,59032
16908,59070,59076
17001,59109,59113
122719,59151,59157
16956,59185,59189
113911,59222,59228
684930,59255,59259
690363,59283,59291
1570,59316,59324
384487,59391,59401
1602,59423,59431
1623,59460,59468
269056,59493,59497
97640,59528,59532
109816,59559,59569
98231,59592,59598
311783,59621,59629
361585,59653,59657
361595,59693,59699
740340,59725,59731
56069,59755,59761
350862,59787,59791
350848,59817,59821
350842,59853,59861
3260,59891,59901
3259,59932,59940
14042,59983,59991
710860,60017,60027
410427,60051,60057
55718,60084,60090
152616,60126,60132
413782,60156,60166
353111,60204,60210
586455,60235,60245
539975,60267,60277
147072,60301,60307
301356,60331,60337
57203,60362,60372
57844,60395,60401
413753,60433,60439
536118,60464,60468
328039,60496,60504
543012,60535,60541
684501,60564,60572
152800,60594,60602
54595,60686,60692
181461,60717,60725
311812,62639,62647
19696,62702,62708
54594,62732,62738
311866,62763,62773
540660,62798,62806
74955,62834,62842
54689,62867,62875
312210,62904,62910
578389,62935,62941
625255,62999,63007
625256,63030,63036
428553,63059,63067
625254,63090,63096
625255,63132,63142
55425,63163,63171
546646,63193,63201
1147,63258,63264
144616,63292,63298
149279,63335,63341
649802,63365,63375
755922,63405,63415
5967,63455,63461
271339,63487,63491
147628,63526,63532
347432,63565,63575
347436,63611,63615
6015,63725,63731
685288,63758,63762
353752,63816,63820
260903,63882,63890
348409,63915,63923
534218,63953,63961
544648,63983,63991
696287,64019,64029
696288,64084,64090
396831,64117,64123
317707,64149,64153
354210,64180,64184
487032,64441,64449
354211,64474,64478
547063,64505,64515
424595,64539,64547
545717,64570,64580
487063,64622,64630
537338,64652,64660
398558,66132,66136
571152,66163,66173
545736,66196,66202
487067,66227,66233
109483,66278,66284
487043,66321,66329
73168,66352,66358
5123,66386,66392
711418,66421,66425
144608,66454,66462
350281,66484,66492
690256,66518,66524
350281,66554,66562
146854,66585,66593
57105,66614,66624
56555,66646,66652
1169,66681,66689
354980,66712,66720
270474,66742,66750
355061,66775,66783
355067,66811,66819
161060,66852,66860
262784,66886,66892
355143,66918,66924
771174,66947,66957
355176,66990,66998
147000,67023,67029
146764,67096,67102
90034,67126,67132
535050,67161,67169
322206,67205,67211
56249,67242,67250
431127,67281,67287
750672,67323,67333
54514,67390,67398
355041,67446,67450
147784,67477,67485
197474,67508,67518
355085,67552,67556
147798,67600,67608
197721,67642,67648
197690,67671,67679
197704,67894,67902
403153,67931,67939
197666,67970,67976
197658,67999,68007
197657,68034,68040
750320,68071,68079
197772,68103,68107
197675,68165,68171
1170,68196,68200
421505,68244,68248
411338,68291,68297
273497,68323,68329
417318,68373,68383
411270,68404,68414
151018,68440,68446
347794,68477,68485
481916,68521,68527
11125,68552,68556
414192,68581,68589
151294,68612,68622
327356,68644,68652
325940,68677,68685
413956,68709,68717
481940,68946,68952
197521,68976,68982
11176,69046,69054
631147,69082,69086
147958,69188,69198
481893,69227,69231
416821,69261,69267
20032,69299,69305
57673,69351,69359
273503,69405,69411
273511,69445,69451
57506,69548,69558
13245,69584,69590
75673,69653,69659
5084,69698,69702
442609,69755,69765
75689,69786,69794
273536,69835,69841
150647,69868,69878
548225,69898,69908
4941,69931,69939
649009,69960,69970
151023,69996,70004
197673,70031,70037
197678,70072,70076
197690,70123,70133
197704,70179,70189
4924,70240,70246
197601,70272,70280
197610,70314,70322
197542,70351,70359
147786,70385,70395
89982,70420,70426
560863,70449,70457
353992,70481,70487
750812,70512,70520
147822,70547,70555
206305,70595,70603
19913,70640,70646
348052,70678,70686
286768,70729,70737
348123,70764,70770
142852,70795,70803
344688,70828,70836
345015,70860,70868
148020,70895,70905
345059,70934,70940
345101,70968,70976
345116,71000,71004
345130,71032,71038
56043,71060,71070
56069,71096,71104
350862,71128,71132
350842,71187,71193
350832,71219,71227
19832,71257,71265
20890,71291,71301
6917,71322,71332
685224,71357,71363
515936,71386,71394
166809,71427,71433
671,71476,71482
674,71529,71533
683786,71596,71602
402542,71638,71644
166809,71671,71681
671,71769,71777
677,71802,71810
693,71833,71841
109759,71924,71930
109762,71967,71971
326677,72009,72017
344103,72063,72067
344104,72098,72106
109762,72132,72142
82691,72306,72316
886,72343,72347
317666,72374,72380
349248,72415,72425
15861,72451,72457
562085,72484,72494
5707,72580,72584
257018,72610,72616
122263,72640,72646
462805,72681,72689
539397,72713,72723
534692,72746,72754
200711,72776,72786
200832,72808,72818
56625,72844,72850
86432,72875,72881
348368,72908,72916
348378,72941,72945
402965,73003,73011
353141,73037,73043
1530,73074,73082
2271,73121,73129
149317,73161,73165
494028,73189,73197
486694,73364,73370
56612,73399,73405
354877,73439,73445
261286,73509,73517
147049,73543,73547
150451,73574,73580
348759,73607,73611
17009,73637,73641
17018,73695,73699
17099,73728,73738
543192,73768,73774
54426,73801,73807
344507,73832,73840
57712,73869,73873
87581,73944,73948
22997,73976,73984
23015,74023,74031
341586,74060,74064
122084,74098,74104
534280,74130,74138
335488,74162,74170
126270,74202,74208
148292,74233,74241
335501,74284,74292
335510,74313,74323
149352,74395,74401
149343,74426,74434
147322,74470,74478
335586,74519,74523
19584,74560,74568
53883,74622,74628
903425,74653,74659
148206,74807,74813
144377,74844,74850
684558,74875,74879
334894,74910,74918
53896,74953,74961
144358,75003,75011
126430,75033,75041
15310,75068,75072
147304,75101,75107
6451,75143,75149
6463,75178,75184
638120,75210,75214
335558,76652,76660
149342,76684,76694
301899,76723,76733
335505,76764,76770
994430,76799,76807
256791,76832,76836
646240,76866,76872
568380,76897,76901
151148,76928,76936
149365,76993,76999
335523,77040,77050
336138,77078,77086
149334,77145,77153
402428,77192,77198
685370,77224,77232
335989,77276,77284
15123,77310,77316
335995,77351,77359
151111,77398,77406
484543,77431,77439
647206,77475,77483
769617,77504,77514
769616,77565,77573
321155,77602,77610
636002,77633,77639
625703,77661,77671
647194,77693,77703
684001,77738,77744
814950,77776,77786
58006,77814,77822
648098,77849,77855
67639,77928,77936
15125,77973,77981
148211,78003,78011
314566,78035,78041
484600,78076,78084
615133,78108,78112
914684,78153,78161
151128,78211,78217
151124,78262,78266
342445,78293,78303
15284,78475,78483
335524,78515,78523
151161,78562,78572
149334,78648,78656
149338,78682,78690
148067,78718,78726
142429,78757,78765
336331,78792,78800
336333,78830,78836
148071,78865,78873
340526,78898,78902
54845,78929,78933
54855,78961,78965
485830,78997,79005
546516,79076,79084
654304,79126,79132
485800,79158,79164
54143,79208,79214
545525,79246,79254
20674,79280,79288
532131,79310,79318
20734,79346,79352
345201,79377,79385
13476,79409,79417
651847,79442,79448
54635,79475,79479
345292,79513,79517
20242,79543,79547
345321,79573,79581
345402,79611,79617
54545,79643,79653
20383,79677,79683
345451,79708,79714
148930,79738,79746
57794,79783,79787
56496,79825,79831
535091,79856,79860
20410,79891,79897
20414,79922,79928
57766,79965,79973
159287,80000,80006
743550,80029,80037
84848,80111,80115
84849,80138,80148
419661,80169,80179
346037,80202,80212
323877,80240,80244
323913,80284,80288
684016,80313,80319
56907,80353,80359
785531,80394,80402
324093,80456,80464
254800,80495,80499
151711,80524,80532
324092,80666,80670
324093,80693,80703
542613,80730,80734
345969,82164,82174
55313,82213,82223
5870,82263,82269
146789,82292,82300
147567,82325,82331
20323,82356,82364
5137,82394,82398
344821,82424,82428
344645,82453,82459
146852,82482,82492
270693,82516,82522
353353,82546,82554
354193,82582,82592
353363,82674,82680
354197,82734,82740
769213,82917,82923
750195,82947,82955
487045,83003,83009
354210,83034,83040
487059,83065,83071
1678,83096,83100
355610,83129,83135
402878,83160,83166
271057,83191,83199
930,83224,83232
55082,83275,83285
352116,83311,83315
101040,83339,83347
491715,83369,83377
121258,83402,83408
355716,83434,83438
591736,83464,83474
124049,83497,83501
332,83545,83553
54444,83577,83585
431712,83610,83620
55748,83693,83701
80349,83725,83729
765215,83844,83850
307073,83926,83934
1463,83965,83973
741245,83999,84005
1473,84085,84095
538849,84118,84126
378,84155,84161
289209,84187,84197
888327,84223,84229
416608,84257,84261
540214,84290,84298
56608,84322,84326
352760,84357,84365
354483,84387,84395
54511,84504,84514
12482,84578,84582
12462,84616,84622
12469,84645,84653
116048,84677,84687
986995,84708,84718
339595,84783,84791
384066,84816,84822
436,84847,84853
321585,84885,84889
275826,84928,84932
1456,84966,84972
57840,85000,85010
600824,85037,85045
695091,85067,85077
350286,85102,85106
350289,85157,85163
56680,85192,85200
352760,85229,85237
280062,85259,85269
343768,85291,85301
86102,85329,85333
150213,85360,85364
482653,85390,85400
568,85464,85472
13235,85494,85502
343249,85523,85533
341966,85556,85560
304626,85588,85594
13202,85649,85653
307871,85681,85687
340027,85719,85725
535177,85750,85756
534009,85786,85792
1901,85830,85834
149398,85873,85881
267335,85908,85914
460076,85944,85948
122010,85980,85986
149990,86038,86044
11700,86077,86087
148120,86115,86119
530526,86170,86178
399460,86209,86217
530535,86240,86246
530665,86272,86282
11683,86305,86309
347637,86337,86343
