346985,36293,36303
147687,36337,36345
344097,36374,36382
756902,36407,36411
17661,36436,36444
147226,36469,36475
367811,36498,36506
353,36591,36597
349,36628,36636
563687,36659,36667
546339,36701,36711
351879,36735,36741
353765,36768,36772
623899,36795,36805
702650,36827,36835
252014,36864,36870
6377,36896,36904
640678,36930,36936
689686,36963,36967
21472,37016,37026
201270,37046,37056
689677,37093,37099
351944,37127,37131
591715,37162,37166
119111,37190,37198
56867,37224,37234
151860,37281,37285
539475,37962,37968
462591,37991,38001
539500,38023,38029
1667,38053,38061
349641,38090,38098
15,38158,38168
110221,38194,38198
148593,38228,38234
764504,38263,38271
935,38293,38301
343702,38331,38335
119104,38363,38371
56869,38398,38404
118499,38494,38504
567965,38696,38700
289005,38731,38739
342944,38762,38768
684575,38796,38802
342745,38835,38843
343291,38869,38875
343293,38898,38906
115953,38931,38937
98246,38965,38971
115872,39002,39008
355703,39038,39044
355715,39070,39076
355745,39103,39111
383650,39176,39180
252014,39204,39212
575837,39345,39351
569614,39373,39383
611908,39405,39411
256806,39434,39442
119964,39465,39473
739612,39496,39504
143920,39526,39534
540247,39558,39562
911,39587,39595
355988,39728,39732
153809,39987,39993
54443,40020,40028
86892,40050,40060
354870,40082,40088
354889,40129,40137
934,40211,40219
82649,40279,40283
82664,40325,40331
354854,40537,40545
354889,40570,40578
355729,40603,40611
355706,40638,40646
535392,40695,40705
2156,40728,40736
123071,40761,40767
355684,40798,40804
15521,40829,40837
55986,40862,40868
313498,40899,40905
55994,40960,40968
355620,40991,40999
72964,41025,41033
546480,41056,41062
349619,41102,41110
349547,41132,41142
5962,41173,41181
84836,41206,41214
543536,41239,41245
323872,41269,41277
55331,41299,41309
346347,41332,41340
346049,41381,41387
56907,41416,41422
271012,41454,41458
57408,41483,41489
271021,41603,41611
324092,41658,41664
542581,41687,41697
57399,41761,41771
345722,41794,41802
3418,41833,41839
339815,41863,41873
3419,41903,41907
489355,41943,41951
322796,41976,41982
755763,42008,42014
397187,42048,42054
56954,42084,42090
536057,42114,42122
84854,42143,42153
84829,42188,42194
159278,42224,42228
20432,42264,42272
57752,42326,42334
20407,42357,42365
20418,42395,42401
345507,42424,42432
113110,42465,42475
345504,42518,42528
5155,42555,42561
198906,42588,42598
352158,42637,42641
119547,42670,42676
119110,42703,42711
351918,42734,42742
164105,42767,42773
6382,42812,42820
18550,42856,42862
351733,42896,42900
1473,43087,43097
763928,43124,43130
581585,43163,43171
18517,43251,43261
538841,43287,43295
307073,43320,43326
908,43356,43362
741290,43459,43469
338192,43527,43531
338196,43621,43625
338197,43654,43660
690670,43683,43693
18208,43715,43721
15667,43757,43765
147225,43787,43797
15658,43823,43831
693971,43854,43862
860742,43896,43902
683811,43927,43931
75288,43959,43965
342654,43994,44002
342663,44029,44037
351389,44063,44067
6893,44096,44100
344123,44183,44187
1030,44227,44233
290517,44256,44264
413768,44287,44297
413776,44322,44326
353111,44363,44373
353036,44453,44461
6872,44690,44700
540500,44778,44784
301359,44807,44817
540683,44905,44913
301375,44938,44946
5553,44990,44994
6579,45024,45028
346092,45054,45062
195273,45097,45105
142779,45130,45138
611673,45164,45172
431238,45218,45224
142785,45422,45430
546260,45459,45469
435311,45489,45499
431238,45583,45589
435531,45622,45632
80750,45664,45674
81034,45711,45715
55109,45752,45758
81077,45817,45825
17726,45879,45885
7855,45910,45916
53984,45940,45948
141486,45971,45977
57708,46000,46008
340228,46036,46044
55273,46088,46094
122828,46123,46131
122847,46166,46172
12917,46221,46229
12323,46257,46263
12913,46301,46309
343575,46336,46346
651800,46375,46383
343578,46405,46415
343583,46438,46446
321627,46476,46486
56676,46512,46516
539521,46543,46549
245843,46577,46585
403066,46704,46712
290952,46738,46744
339001,46778,46784
339000,46822,46828
12721,47041,47047
54025,47073,47077
12737,47109,47117
150913,47146,47150
116276,47176,47184
55035,47208,47212
348755,47239,47245
537524,47269,47277
354465,47300,47306
354437,47332,47338
540236,47363,47371
354445,47399,47407
449138,47433,47443
405,47470,47478
81572,47507,47513
56501,47549,47557
4225,47585,47591
20414,47624,47630
57766,47677,47687
159276,47711,47719
346730,47745,47749
20458,47784,47794
346741,47814,47824
270885,47860,47866
20309,47915,47919
84968,47944,47952
346835,47976,47986
537731,48009,48019
146804,48042,48050
352800,48082,48090
352789,48114,48122
372412,54938,54944
352907,54971,54975
537890,55004,55012
20206,55065,55073
4710,55099,55105
537431,55141,55147
20221,55180,55188
4815,55211,55221
346925,55262,55270
346935,55312,55320
20106,55346,55354
20131,55380,55388
346958,55414,55422
20180,55455,55459
346974,55515,55519
20065,55557,55563
57530,55599,55607
78866,55636,55644
347066,55696,55702
86861,55738,55744
686030,55780,55786
50779,56861,56871
151230,56892,56900
588002,56922,56932
197816,56957,56961
417635,56987,56991
81989,58070,58078
198251,58104,58108
19948,58615,58623
78828,58651,58657
344840,58683,58689
57559,58724,58728
12165,58768,58778
20056,58800,58806
347043,58835,58839
347042,58866,58870
20165,58902,58906
20177,58946,58952
351179,58992,59002
20216,59031,59039
546030,59068,59072
4798,59105,59115
198071,59179,59187
85003,59212,59220
346828,59258,59264
770150,59289,59299
20310,59320,59328
270875,59352,59360
164091,59391,59397
537281,59421,59429
20453,59464,59472
84829,59500,59508
159278,59537,59543
20432,59573,59583
57752,59634,59640
116446,59667,59673
684494,59701,59707
81627,59737,59743
113114,59775,59779
345504,59811,59821
5155,59843,59851
56509,59873,59881
352144,59933,59937
119107,59963,59969
655754,59995,60003
164106,60028,60034
763629,60059,60069
351917,60093,60101
643219,60277,60285
109365,60348,60356
307353,60390,60398
699965,60420,60428
6380,60518,60526
661424,60556,60564
17739,60587,60593
5156,60625,60629
353875,60656,60662
690670,60686,60694
338224,60719,60725
15658,60751,60757
338167,60786,60794
9814,60829,60833
540475,60901,60907
57740,60934,60942
346562,60966,60972
148369,61009,61019
116450,61062,61072
142814,61099,61105
709779,61242,61246
116452,61278,61284
143293,61308,61314
540626,61342,61346
692,61414,61424
23449,61453,61457
662,61484,61494
17661,61520,61524
15662,61550,61554
367811,61580,61586
369686,61609,61617
203382,61648,61656
80334,61681,61687
908,61736,61740
782458,61771,61781
338196,61996,62004
338197,62030,62034
1469,62062,62070
353903,62103,62109
20937,62133,62139
18229,62170,62178
149944,62211,62215
887956,62275,62285
149944,62308,62318
18226,62529,62537
18219,62563,62567
15667,62593,62601
338258,62624,62630
730,62672,62680
9814,62750,62754
540475,62777,62787
57739,62808,62816
23450,62870,62874
346562,62902,62908
661758,62932,62938
154700,62963,62969
815,62995,63003
55109,63048,63056
54555,63087,63095
17711,63117,63125
17726,63174,63184
341916,63225,63229
4454,63265,63271
83685,63294,63302
593797,63326,63334
121064,63356,63364
121030,63397,63401
336955,63429,63437
75995,63463,63471
68771,63531,63539
68779,63575,63581
120914,63617,63623
120920,63652,63656
167425,63682,63690
543543,63713,63721
386140,63748,63754
686144,63801,63809
87668,63831,63839
652333,63861,63869
145455,63895,63901
144504,63931,63935
386212,63959,63969
543763,63994,64002
87668,64025,64033
486230,64057,64061
886877,64086,64092
148721,64182,64188
145437,64216,64222
386020,64245,64253
386242,64884,64892
416164,64989,64997
386212,65023,65027
886876,65054,65062
886878,65086,65094
416164,65125,65131
416165,65157,65165
416177,65304,65310
416164,65519,65527
144504,65551,65555
148740,65582,65586
886898,65667,65675
545231,65761,65771
545074,65794,65802
145428,65828,65838
7187,65859,65867
537021,65892,65896
15562,65930,65934
120912,65967,65973
120917,66011,66017
68765,66067,66071
68770,66128,66136
4410,66200,66208
55168,66252,66258
121058,66291,66297
83682,66321,66327
685404,66355,66359
181609,66392,66400
181613,66434,66440
55139,66475,66481
17729,66511,66517
341920,66542,66550
198847,66576,66584
698528,66716,66726
22733,66746,66756
20519,66790,66798
345292,66835,66843
14245,66888,66894
148855,66916,66926
355482,66947,66955
21020,66984,66990
7210,67024,67032
117836,67074,67082
1482,67107,67111
80403,67139,67145
338205,67595,67605
690668,67629,67633
686304,67658,67664
338211,69111,69121
153851,69145,69149
149942,69180,69188
887957,69237,69243
887956,69293,69303
637608,69326,69334
540259,69357,69363
338220,69389,69399
56590,69495,69505
338167,69528,69534
9814,69571,69579
55146,69619,69629
109753,69657,69663
55142,69689,69693
15882,69720,69724
15884,69778,69786
346090,69876,69884
6571,69908,69912
758041,70001,70007
690925,70044,70052
23149,70079,70087
346090,70110,70118
6940,70235,70241
6949,70300,70306
346092,70334,70340
95614,70380,70386
198827,70410,70418
80748,70446,70452
81034,70493,70503
55109,70535,70541
12352,71189,71199
278754,71222,71230
23111,71262,71268
23131,71294,71304
341575,71330,71336
23015,71401,71407
341587,71431,71439
12577,71471,71475
290634,71499,71507
336311,71533,71539
548348,71566,71572
537016,71596,71604
336256,71636,71644
81953,71684,71688
336379,71713,71721
81875,71870,71880
116647,71912,71920
336214,71946,71954
651645,71996,72006
146751,72070,72074
335989,72121,72125
335416,72160,72166
15123,72241,72249
147328,72275,72283
335995,72312,72320
2917,72345,72353
654804,72381,72387
147348,72415,72421
147347,72454,72458
147349,72483,72493
336012,72519,72523
147353,72552,72558
649366,74182,74188
289374,74213,74219
53810,74264,74272
273798,74310,74316
148730,74341,74349
54718,74381,74385
654228,74426,74430
285,74457,74465
760534,74488,74494
543543,74518,74524
120005,76606,76616
148781,76775,76781
87675,77065,77075
334147,77114,77120
144438,77159,77167
334249,77190,77200
375445,77221,77229
144438,77276,77284
142824,77313,77317
120665,77341,77349
536783,77371,77379
54246,77404,77408
181616,77437,77445
1807,77476,77484
68765,77550,77560
68770,77602,77606
4410,77657,77663
55168,77702,77708
121058,77737,77743
593800,77768,77776
181609,77820,77826
181613,77854,77862
55139,77896,77900
17729,77932,77936
11037,77997,78003
86597,78028,78038
698528,78103,78109
20519,78150,78158
345292,78183,78189
20242,78220,78230
345316,78253,78261
164099,78291,78301
345416,78325,78331
345426,78357,78365
55007,78387,78395
345451,78423,78433
148930,78459,78467
57794,78510,78518
1573,78544,78554
1602,78577,78585
1623,78621,78627
342745,78654,78664
343293,78688,78694
125775,78717,78725
343537,78746,78756
342786,78778,78784
146896,78810,78820
2138,78853,78861
147568,78884,78892
538366,78917,78925
535364,78951,78955
110444,78993,78999
2115,79032,79040
352093,79063,79073
402889,79094,79102
534591,79128,79134
1561,79159,79167
350388,79190,79200
768735,79223,79229
55994,79287,79295
3214,79323,79327
289220,79400,79406
487058,79432,79436
487034,79462,79468
350281,79613,79623
57109,79650,79656
56555,79684,79688
354976,79717,79723
204658,79760,79764
85694,80074,80080
355058,80105,80109
146972,80205,80213
262845,80240,80248
546299,80273,80279
571244,80310,80314
372370,80376,80382
