354857,20384,20390
412399,20417,20423
146568,20508,20512
354854,20541,20551
119964,20578,20584
331731,20609,20617
252014,20651,20659
164107,20684,20690
654572,20714,20720
642583,20743,20751
545238,20772,20782
573663,20804,20810
654568,20835,20841
655249,20864,20874
591777,20895,20903
655249,21070,21076
591714,21102,21108
352161,21133,21137
86818,21163,21169
56517,21197,21205
20377,21232,21240
345431,21266,21272
14337,21298,21306
54740,21330,21336
345302,21361,21369
347458,21400,21406
116029,21439,21447
5588,21475,21479
13486,21511,21519
5609,21541,21549
20732,21572,21582
54827,21606,21612
54844,21671,21679
164230,21714,21722
116632,21752,21758
273836,21784,21788
148286,21815,21821
273798,21846,21852
536064,21881,21885
54718,21911,21915
654228,21946,21954
285,21979,21989
354039,22010,22018
7189,22041,22047
87675,22071,22079
334147,22108,22116
144438,22174,22182
886946,22235,22241
765273,22270,22278
120666,22309,22315
334147,22356,22364
543861,22489,22495
144423,22530,22536
685632,22572,22580
427687,22645,22655
545074,22676,22686
427687,22770,22778
2659,22890,22894
145477,23129,23139
685632,23192,23198
144438,23261,23265
145477,23369,23377
486236,23617,23625
145477,23651,23659
145461,23830,23836
375445,24016,24022
120665,24048,24054
536783,24077,24085
54245,24109,24115
15563,24158,24166
17451,24198,24208
6286,24230,24240
22941,24263,24271
15059,24297,24307
12437,24329,24337
144826,24379,24385
144822,24438,24446
152067,24504,24508
15304,24533,24541
343524,24567,24575
343526,24599,24607
12565,24654,24658
54349,24692,24698
11725,24723,24729
276909,24755,24759
50509,24829,24837
695234,24860,24868
254981,24904,24914
254993,24940,24948
532708,24974,24984
532707,25006,25012
276926,25035,25043
119463,25066,25072
303388,25095,25105
347172,25126,25134
397161,25156,25164
70834,25194,25204
267230,25302,25312
202211,25344,25352
344293,25419,25425
343416,25452,25460
321015,25489,25499
321005,25520,25530
375089,25553,25557
321005,25695,25701
758672,25760,25766
321020,25792,25796
655687,25823,25833
586016,25859,25867
343794,25889,25897
564188,25923,25929
343828,25954,25960
117693,25987,25991
343837,26031,26035
318941,26058,26068
685929,26126,26130
117712,26194,26202
402136,26223,26233
343123,26273,26279
315925,26340,26344
314781,26370,26376
346390,26399,26407
315948,26451,26459
150441,26538,26548
315960,26580,26586
315961,26623,26631
346864,26653,26663
402111,26685,26693
385413,26714,26724
581633,26774,26780
402110,26908,26918
353237,26982,26988
315478,27030,27036
90640,27070,27074
353235,27140,27146
349837,27197,27205
17390,27244,27250
4185,27274,27284
753821,27309,27313
349858,27373,27377
349865,27417,27423
3605,27456,27462
348998,27485,27493
349004,27522,27530
349006,27552,27562
4639,27603,27613
4664,27635,27641
586382,27726,27732
152325,27767,27771
323413,27798,27802
352287,27846,27852
352299,27877,27883
352311,27913,27921
152245,27951,27957
402856,27986,27994
85608,28044,28052
84179,28079,28085
151889,28116,28122
351211,28160,28166
487448,28192,28202
273788,28236,28242
74257,28291,28299
74262,28342,28350
84267,28381,28387
84295,28602,28610
234,28633,28639
346935,28748,28754
20106,28792,28798
20131,28830,28836
346958,28862,28868
20180,28909,28913
346974,28976,28980
20037,29005,29013
20048,29045,29051
57530,29083,29091
78865,29115,29121
78866,29154,29160
57479,29184,29190
57535,29220,29228
5402,29252,29256
344846,29281,29287
150630,29320,29326
344980,29350,29358
197815,29382,29386
637025,29870,29876
547383,29900,29906
612173,29929,29937
328698,29961,29971
584667,29994,30000
81989,30530,30538
344144,30564,30570
333590,30811,30819
57590,30863,30869
456374,30892,30902
483133,30986,30990
684521,31016,31022
575613,31048,31056
5405,31084,31092
78823,31120,31128
686027,31193,31199
150502,31253,31259
344840,31300,31308
57559,31339,31343
12165,31384,31394
75661,31418,31424
347043,31454,31462
347042,31489,31497
545908,31519,31527
20177,31571,31575
351179,31614,31620
20216,31649,31657
546030,31682,31692
4798,31726,31732
198071,31802,31806
85003,31836,31842
346828,31882,31888
770150,31915,31921
20311,31947,31953
164091,31998,32008
537281,32031,32035
20453,32071,32081
84829,32106,32112
159278,32140,32150
20432,32194,32200
57752,32260,32268
20407,32291,32299
20418,32373,32383
684494,32417,32423
81602,32469,32479
81609,32546,32552
1548,32627,32635
1576,32661,32669
354422,32697,32705
16956,32743,32751
2221,32774,32784
54952,32818,32824
347386,32860,32866
534851,32888,32898
766837,32920,32928
540097,32950,32958
54948,32982,32992
540058,33021,33025
414,33051,33055
338563,33116,33124
150796,33278,33286
534022,33455,33463
534032,33486,33492
338562,33524,33532
150796,34794,34798
338561,34869,34877
150837,34960,34966
338562,34995,35001
150837,35029,35033
150848,35062,35070
403293,35096,35104
410261,35128,35136
55693,35163,35171
148099,35196,35204
620580,35228,35234
619995,35257,35267
117792,35406,35410
393128,35571,35579
619978,35608,35614
355588,35642,35648
355308,35675,35679
54373,35709,35713
54967,35751,35757
347940,35787,35793
2750,35832,35838
348837,35882,35886
148861,35936,35942
17124,35970,35980
17125,36031,36041
320870,36062,36072
269219,36102,36110
17141,53243,53251
269220,53327,53331
83616,53362,53370
1295,53395,53403
346279,53425,53433
194416,53455,53463
17032,53490,53496
348737,53523,53529
353779,53554,53560
353783,53585,53589
353798,53640,53650
149317,53674,53680
152400,53704,53712
348674,53736,53744
348664,53766,53774
15869,53802,53810
56621,53838,53842
308787,53889,53895
4317,56387,56397
16582,56421,56425
533481,56460,56466
2298,56491,56497
2293,56730,56736
151272,56760,56766
54967,62267,62277
347940,62338,62346
653307,62371,62375
2750,62433,62437
148861,62483,62493
341450,62517,62525
17103,62550,62556
355473,62589,62595
115905,62631,62637
122331,62662,62666
198023,62707,62711
345623,62737,62743
54252,62780,62788
345626,62830,62838
4531,62866,62874
4533,62914,62920
345638,62987,62995
4533,63033,63043
12693,63072,63080
694918,63104,63108
12977,63144,63152
694987,63213,63219
539741,63249,63255
581604,63281,63285
6716,63311,63315
345642,63341,63345
1491,63369,63377
812121,63404,63410
538987,63453,63457
1489,63551,63557
17836,63585,63591
661,63633,63639
348963,63690,63694
21966,63726,63734
55108,63781,63787
23323,63813,63819
54555,63848,63852
17711,63879,63883
17726,63934,63938
341916,63978,63988
4430,64009,64017
4454,64038,64048
181608,64079,64085
652063,64110,64116
83680,64153,64159
151403,64188,64194
76111,64225,64233
337994,64349,64357
684125,64382,64390
75005,64433,64441
625553,64466,64476
121007,64597,64601
120999,64627,64631
121007,64772,64780
151242,64810,64816
151241,64844,64848
74990,64882,64886
2424,64919,64925
336955,64990,64996
75995,65033,65041
68771,65119,65127
68779,65176,65180
120914,65229,65235
120920,65263,65271
167425,65298,65306
543542,65330,65336
148714,65368,65376
120667,65399,65405
543860,65432,65440
144423,65464,65474
145495,66834,66842
486159,66865,66873
543694,66897,66903
7186,66928,66938
181614,66961,66969
652147,66993,66999
120917,67034,67040
68765,67088,67098
68770,67152,67156
4410,67238,67248
651848,67278,67282
55168,67314,67320
121058,67355,67361
593800,67393,67401
181609,67455,67465
181613,67495,67503
55139,67550,67558
17728,67587,67597
86607,67629,67637
19650,67995,68005
758134,68027,68033
23244,68073,68081
537179,68142,68148
80151,68382,68390
206447,68416,68426
346607,68452,68458
346596,68482,68492
684359,68516,68520
80283,68545,68555
372319,68580,68588
87933,68646,68654
372319,68691,68697
87933,68723,68729
345925,68754,68764
54535,68796,68800
56234,68828,68836
206289,68899,68903
346611,69381,69389
184018,69411,69419
54535,69448,69456
56235,69477,69487
256577,69513,69521
56237,69562,69568
148867,69594,69598
57647,69623,69629
318078,69656,69660
204630,69740,69746
56849,69779,69789
349400,69817,69821
696934,69846,69854
349619,69884,69894
349622,69955,69961
349631,69987,69995
5955,70036,70046
5896,70069,70073
85283,70097,70107
766895,70142,70146
350740,70174,70182
350742,70754,70760
5873,70839,70847
683907,70872,70878
5914,70947,70953
419662,71026,71030
56492,71060,71066
305216,71088,71098
110061,71120,71128
273157,71152,71160
182784,71182,71190
91860,71222,71230
543333,71258,71262
760596,71309,71313
302529,71339,71347
352251,71373,71377
769012,71403,71411
14692,71433,71443
769012,71804,71810
353660,71942,71950
536714,71974,71980
1644,72016,72020
147477,72046,72052
354335,72079,72083
184057,72111,72121
684471,72146,72150
1576,72184,72192
354422,72227,72233
354437,72262,72268
205247,72293,72297
122736,72342,72346
354879,72372,72376
538585,72431,72435
152406,72462,72468
544246,72494,72502
493360,72530,72540
310430,72573,72583
148757,72617,72621
533732,72663,72671
534177,72696,72702
347649,72727,72731
403272,72775,72783
534359,73019,73027
535655,73049,73057
307558,73112,73122
261291,73146,73156
348646,73182,73190
16590,73213,73221
347910,73245,73255
347924,73287,73293
620538,74589,74599
347923,74646,74656
54968,74690,74694
355318,74724,74734
71074,74757,74767
306061,74808,74816
369670,74865,74873
533815,74895,74903
246437,74929,74933
337100,74964,74968
255629,74992,75000
388481,75022,75032
17117,75059,75063
320863,75089,75093
198039,75122,75130
355473,75163,75171
355478,75194,75200
355482,75232,75238
21020,75271,75275
7217,75314,75322
265,75350,75356
397,75389,75393
9002,75475,75481
57819,75505,75513
351560,75536,75544
342356,75566,75574
342357,75604,75612
147720,75656,75664
6568,75758,75768
200344,75796,75802
200336,75842,75850
435291,75896,75900
342270,76086,76092
345858,76200,76208
15884,76231,76237
15881,76260,76268
343,76297,76307
571466,76332,76338
342150,76372,76378
887048,76408,76414
819,76449,76457
254492,76513,76521
13294,76546,76552
341384,76593,76601
254521,76628,76632
57735,76656,76664
341384,76688,76694
254521,76866,76874
335586,77221,77227
19584,77261,77265
334986,77291,77299
334985,77321,77329
334895,77379,77387
144883,77409,77419
144568,77439,77449
53902,77473,77481
335585,77522,77528
19598,77570,77576
12447,77617,77623
15072,77652,77656
336575,77683,77689
654084,77713,77723
413855,77744,77752
336662,77773,77783
374071,77807,77811
336596,77856,77860
484529,77894,77900
484524,78090,78098
254913,78216,78222
68750,78260,78264
68760,78319,78325
181400,78365,78371
194205,78431,78435
1806,78494,78500
486157,78530,78540
167473,78564,78574
167251,78595,78605
87675,78634,78644
334147,78749,78755
543861,78814,78824
144423,78852,78856
892955,80577,80583
20734,80614,80620
345201,80647,80655
13479,80686,80690
20737,80717,80725
345288,80748,80754
345292,80778,80786
20243,80813,80817
345321,80842,80852
345402,80881,80887
54545,80917,80921
20383,80949,80959
345451,80985,80989
148930,81027,81033
57794,81065,81069
56496,81105,81115
535091,81138,81146
20410,81170,81176
737886,81203,81211
57766,81244,81248
159277,81273,81279
346734,81303,81309
20458,81333,81341
651836,81366,81372
270885,81399,81407
20309,81454,81462
84968,81484,81494
346835,81517,81523
537467,81551,81557
4753,81591,81597
4774,81653,81659
181324,81685,81695
181360,81731,81739
322600,81764,81768
181336,81989,81999
54513,82020,82030
181319,82054,82058
545940,82098,82102
146855,82241,82249
181365,82396,82404
540516,82429,82433
75035,82462,82466
372373,82493,82499
355297,82543,82551
56989,82577,82583
54530,82624,82628
545969,82654,82662
348123,82684,82692
142852,82716,82722
344688,82749,82759
345014,82782,82788
19790,82816,82820
148042,82848,82852
345101,82881,82889
535042,82916,82920
345690,82945,82953
345143,82985,82993
531887,83015,83023
19704,83050,83056
540633,83080,83088
541460,83118,83122
16567,83154,83160
267487,83186,83194
150531,83222,83230
146927,83261,83267
538272,83292,83298
492079,83338,83346
70830,83375,83381
342114,83600,83604
739926,83628,83636
57434,83679,83687
56767,83711,83719
538271,83741,83749
354405,83787,83795
354545,83831,83839
55444,83874,83880
290751,83921,83927
316851,83956,83962
2005,83989,83995
402501,84021,84029
2015,84053,84057
15778,84091,84099
57197,84125,84131
1143,84155,84161
328023,84186,84190
1118,84215,84221
80397,84317,84325
20966,84353,84363
394375,84383,84393
203273,84415,84425
146621,84452,84462
353395,84490,84500
201122,84523,84531
56744,84556,84560
7149,84587,84595
200719,84621,84627
352176,84653,84661
20394,84687,84697
20487,84727,84733
201204,84764,84770
402933,84797,84801
650604,84826,84832
264610,84991,84995
402959,85034,85038
353644,85062,85070
115391,85099,85107
402914,85133,85141
571443,85171,85177
