148020,23793,23803
16019,23827,23833
345101,23866,23870
345116,23898,23902
345130,23931,23941
56043,23965,23973
351086,24054,24064
351095,24113,24117
347315,24144,24150
118480,24174,24180
56446,24208,24212
98881,24262,24270
55375,27911,27919
6014,27946,27954
342856,28165,28175
55376,28337,28345
6008,28369,28375
6071,35469,35475
6042,35508,35512
5967,35538,35544
55374,35573,35581
6008,35623,35629
81745,35667,35673
19674,35699,35705
19668,36251,36259
80585,36285,36291
351100,36320,36330
55376,36357,36363
2177,36389,36395
56449,36421,36427
147250,36451,36459
2180,36481,36489
342784,36516,36520
342731,36572,36580
120521,36605,36613
354335,36635,36645
354373,36668,36676
345510,36708,36716
54827,37416,37422
54844,37502,37508
20783,37534,37540
20781,37568,37578
116632,37605,37609
15138,37644,37652
15122,37756,37762
68733,37800,37806
335995,37866,37872
336000,37907,37913
2917,37948,37956
649313,38000,38006
648445,38041,38049
54079,38463,38467
336058,38568,38574
54053,38601,38605
150493,38629,38637
72121,38659,38667
315258,38824,38828
567526,38856,38860
336613,38891,38897
123784,38956,38962
389199,40787,40793
585987,40818,40822
608185,40845,40855
192187,40879,40885
389193,40911,40919
330030,40943,40949
117546,40974,40978
351223,41015,41023
84191,41046,41052
302523,41076,41084
652054,41106,41114
742868,41140,41150
75854,41197,41201
75845,41227,41237
535059,41259,41265
84600,41289,41297
540095,42086,42094
34,42129,42135
542159,42158,42166
351839,42190,42196
55749,42294,42304
308051,42325,42333
541948,42357,42363
887125,42387,42393
206386,42470,42478
684616,42504,42510
351478,42552,42558
147632,42582,42592
849018,42619,42623
995221,42653,42657
19448,42767,42777
19449,42801,42807
342663,42924,42928
694995,42974,42982
345579,43007,43011
342664,43060,43070
57858,43094,43102
351560,43124,43132
342356,43158,43162
342359,43188,43196
5566,43217,43227
346007,43315,43321
345858,43345,43353
15877,43384,43392
339,43441,43449
147075,43474,43484
651798,43508,43514
458863,43552,43556
348517,43584,43590
55096,43659,43669
652199,43692,43698
348964,43725,43735
4527,43780,43788
683823,43811,43817
348957,43844,43850
254118,43884,43892
57871,43920,43926
321626,43962,43968
649834,44167,44173
683904,44199,44203
317395,44235,44241
260537,44279,44285
1487,44310,44320
54083,44342,44350
348934,44373,44379
541140,44403,44409
1456,44433,44439
347148,44464,44472
534629,44499,44507
874,44545,44551
321459,44576,44582
354590,44613,44621
122302,44673,44677
148259,44708,44716
122320,44741,44749
7164,44789,44793
355485,44818,44826
148898,44854,44858
305497,44882,44892
533071,44919,44925
17108,44951,44957
542049,44982,44988
541966,45011,45019
542139,45043,45049
16824,45085,45091
525,45121,45125
814744,46213,46219
620173,46269,46275
3789,46301,46309
575957,46332,46338
151594,46372,46382
352541,46405,46413
151592,46438,46442
351555,46472,46478
152328,46511,46517
150427,46544,46550
197979,46577,46583
151583,46625,46633
152156,46668,46676
151585,46702,46708
351663,46736,46744
70340,46777,46783
70347,46815,46819
118626,47732,47738
544090,47763,47767
323898,47839,47843
323904,47879,47885
5870,47965,47969
346055,48028,48038
146783,48071,48075
56920,48113,48121
20359,48147,48153
20321,48188,48192
20317,48235,48243
424557,48266,48276
344823,48299,48305
57645,48328,48338
79766,48373,48379
19745,48407,48413
345037,48439,48445
148011,48474,48482
5840,48515,48519
184011,48546,48556
535042,48580,48586
345130,48612,48618
56043,48644,48650
56064,48673,48681
682047,48708,48714
74188,48738,48746
19704,48787,48795
19685,48819,48825
402478,48853,48859
540553,48893,48903
345087,48935,48939
158090,48963,48971
150531,48994,49000
342157,49031,49035
546549,50023,50029
345752,50058,50066
56300,50102,50110
56063,50132,50140
19659,50168,50176
80575,50204,50210
351085,50239,50249
351095,50270,50278
6014,50314,50324
116062,50354,50358
587502,50385,50393
755885,50428,50434
55427,55408,55418
55376,55451,55459
98255,55483,55491
56448,55520,55528
144674,55560,55568
2179,55592,55600
342780,55624,55632
342731,55679,55683
120521,55712,55718
354335,55748,55756
354359,55780,55784
684471,55807,55817
16956,55961,55969
122736,56029,56035
431,56060,56066
347007,56092,56098
347015,56122,56130
152406,56163,56173
56617,56195,56205
540099,56228,56238
310430,56260,56268
347589,56291,56299
540058,56332,56338
16725,56371,56377
402740,56401,56411
347950,56441,56445
16718,56481,56489
150400,56537,56543
481507,57703,57709
685746,57771,57781
316366,57807,57817
713780,57839,57847
887555,57871,57879
343029,57904,57912
246053,57937,57943
481510,61979,61985
343132,62016,62022
342990,62046,62054
152649,62121,62127
344388,62173,62179
346376,62230,62234
530141,62264,62270
266995,62317,62323
314817,62350,62356
538619,62391,62397
152728,62425,62429
152703,62484,62488
308366,62532,62540
4097,62565,62573
402134,62787,62793
343123,62817,62825
315925,62870,62876
316348,62929,62937
342411,62961,62965
342426,63002,63008
342442,63035,63043
342488,63071,63075
342501,63102,63108
4088,63131,63139
343355,63170,63178
342332,63221,63229
341879,63257,63265
374,64156,64162
9035,64188,64192
20888,64226,64234
7098,64260,64266
7108,64294,64300
353331,64323,64331
353341,64358,64366
15774,64392,64398
141808,64422,64430
80658,64457,64463
3230,64490,64496
290950,64539,64547
430114,64611,64617
57173,64731,64739
57180,64800,64806
679512,64830,64840
354635,64881,64889
119322,64919,64923
286663,64951,64957
677738,64981,64989
344930,65017,65023
144562,65069,65077
144567,65115,65123
142903,65187,65191
918799,65286,65294
345466,65319,65327
419495,65366,65374
354545,65400,65408
354578,65430,65440
55444,65462,65472
290752,65495,65499
316851,65532,65536
401430,65569,65573
195219,65600,65606
402501,65637,65645
141451,65666,65676
124060,65699,65707
341946,65732,65736
20931,65760,65770
20890,65794,65804
6917,65828,65838
80496,65863,65869
385,65942,65950
355505,65978,65984
94,66020,66028
20966,66051,66061
540916,66086,66090
7159,66123,66127
122329,66153,66157
355485,66183,66189
148898,66222,66226
1293,66260,66268
346190,66290,66298
149261,66361,66367
54417,66390,66398
150913,66426,66432
1312,66477,66483
55017,66508,66516
689041,66543,66551
586450,66582,66586
812754,67024,67032
115342,67078,67084
649791,67106,67116
654005,67137,67145
201211,67247,67255
402955,67280,67288
353644,67320,67324
115325,67353,67359
1299,67414,67420
1301,67457,67467
264684,67502,67510
55917,67559,67565
2282,67618,67624
2283,67696,67702
17069,67892,67900
81438,67965,67971
54420,67998,68006
149262,68027,68037
578919,68057,68067
1312,68094,68102
150913,68125,68133
17069,68158,68166
77047,68207,68211
17113,68244,68252
17117,68276,68284
384084,68310,68320
1369,68371,68375
55610,68448,68454
55613,68510,68514
17104,68543,68551
254973,68577,68583
542937,68608,68616
534194,68639,68647
254978,68671,68675
16797,68711,68719
16830,68768,68774
267025,68799,68809
126,68848,68852
581022,69796,69804
702595,69834,69840
654728,69867,69875
684952,69900,69908
581304,69947,69955
152130,69984,69990
148691,70015,70021
332293,70045,70051
541881,70076,70084
57250,70110,70116
84442,70149,70155
75863,70194,70200
202258,70223,70233
75846,70264,70270
769051,71193,71197
769045,71392,71400
769047,71485,71493
769051,71520,71526
769045,71688,71698
410238,71816,71824
354982,71846,71854
354271,71905,71913
57110,71949,71955
350062,71981,71985
5136,72029,72037
354272,72061,72065
146852,72093,72101
270693,72124,72132
353355,72160,72170
353363,72201,72207
56082,72232,72238
654774,72265,72271
55590,72328,72334
690279,72360,72364
56009,72390,72398
353739,72420,72430
289224,72458,72462
260907,72486,72496
78743,72535,72543
353768,72570,72580
683831,72606,72616
347440,72641,72649
547038,72684,72690
353584,72718,72724
342841,72746,72756
311783,72778,72784
122572,72808,72816
343405,72838,72848
55392,72881,72885
343421,72911,72917
403014,72940,72950
57222,72973,72977
541343,73009,73013
539135,73040,73048
343677,73071,73079
54590,73108,73118
491269,73146,73152
54594,73192,73200
537230,73224,73230
690640,73257,73265
402597,73289,73295
651389,73324,73330
55395,73388,73394
122546,73421,73427
402611,73461,73469
6014,73494,73500
116062,73530,73536
587501,73564,73568
546916,73595,73601
290528,73629,73635
145123,74102,74110
545933,74134,74138
55376,74175,74185
342853,74206,74216
98255,74237,74247
543716,74272,74280
351305,74306,74312
115837,74339,74343
542803,74366,74376
351319,74398,74406
755865,74429,74437
267326,74460,74466
419552,74491,74499
354833,74521,74529
199669,74553,74559
252014,74586,74590
540279,74616,74620
540221,74754,74760
5156,74788,74798
542162,74824,74828
351961,74858,74862
404982,74890,74900
404993,74921,74929
147053,74954,74960
546438,74986,74992
402579,75023,75031
402578,75054,75060
353481,75085,75091
353340,75114,75124
142368,75146,75152
541403,75175,75185
353339,75205,75215
353337,75439,75449
353341,75479,75489
206318,75549,75559
2063,75584,75590
57644,75618,75626
54590,75653,75663
342375,75685,75693
311812,75717,75721
428840,75747,75755
556957,75781,75789
690640,75813,75819
312134,75842,75850
413504,75880,75884
55395,75976,75982
683560,76007,76013
543904,76042,76048
427697,76287,76291
6061,76318,76322
402611,76379,76385
6011,76407,76417
347315,76439,76445
6071,76470,76478
98234,76502,76510
147250,76535,76545
880655,76570,76578
342731,76611,76619
120521,76644,76652
109821,76679,76687
353652,76713,76717
353666,76746,76754
353665,76786,76796
352254,76820,76830
352312,76853,76857
651640,76881,76889
621316,76914,76922
429624,76945,76951
117521,78143,78149
394496,78179,78185
316468,78308,78318
344208,78348,78356
55727,78381,78385
352621,80691,80695
352611,80721,80729
352606,80757,80763
4251,80801,80805
402888,80836,80846
352116,80872,80880
353494,80904,80910
146936,80942,80950
536696,80973,80979
535377,81002,81012
194184,81034,81042
591736,81064,81074
354859,81097,81101
353828,81131,81137
54446,81160,81168
571396,81194,81198
421441,81237,81243
158222,81270,81278
351961,81315,81325
541945,81347,81353
206296,81377,81383
351478,81424,81430
62,81454,81464
342662,81486,81494
6891,81521,81527
57862,81551,81561
277641,81790,81796
353005,81820,81826
693217,81860,81868
290517,81893,81903
301350,81952,81960
1088,81991,81997
57847,82022,82028
388119,82058,82064
401048,82094,82100
351645,82124,82132
15870,82160,82166
670,82190,82196
669,82221,82229
347449,82259,82265
693,82293,82301
109759,82356,82362
109762,82420,82426
262891,82451,82459
109759,82481,82491
17661,82557,82561
146838,82585,82593
18604,82619,82629
430302,82652,82658
35,82680,82690
563687,82723,82729
351880,82754,82760
5156,82786,82792
6370,82816,82822
642485,82845,82853
612830,82876,82882
307429,82954,82962
548388,82993,82997
661421,83025,83033
354747,83057,83065
769826,83619,83625
539001,83656,83664
18571,83687,83695
94,83732,83738
21018,83767,83773
21021,83795,83805
542451,83830,83836
652065,83864,83870
355472,83896,83904
254278,83929,83935
55613,83962,83970
2731,83995,84003
542049,84025,84035
534194,84057,84063
16798,84091,84095
995138,84122,84130
348800,84153,84163
537821,84187,84193
16675,84216,84224
16680,84247,84257
55474,84285,84289
305875,84322,84326
206231,84352,84356
206235,84400,84406
385086,84462,84470
150799,84492,84502
150806,84592,84598
535020,84623,84629
407639,84653,84663
348459,84686,84690
535020,84716,84724
306584,84761,84771
533853,84796,84802
