546916,44866,44872
290528,44897,44907
145123,45006,45010
347315,45033,45043
347316,45065,45073
147581,45096,45102
56448,45129,45139
101026,45162,45168
545921,45335,45343
544021,45364,45374
342816,45395,45403
98237,45426,45432
2137,45516,45524
342779,45547,45553
343536,45588,45594
342738,45618,45626
342731,45656,45662
120521,45697,45701
536171,45726,45732
109821,45763,45767
353652,45792,45798
353665,45836,45842
543970,45870,45876
344208,45900,45906
6150,45935,45943
352613,45970,45978
149620,46006,46014
182452,46053,46057
4251,46090,46096
55082,46124,46128
352117,46153,46163
352122,46196,46204
302502,46240,46246
564364,46270,46276
372127,46328,46334
372137,46371,46379
55084,46402,46410
353521,46458,46464
98881,46547,46553
145123,46679,46683
353584,46706,46716
6071,46767,46775
342840,46796,46806
144674,46837,46847
98238,46897,46905
2128,46927,46935
2158,46960,46966
355700,46996,47000
194184,47590,47598
120517,47622,47626
355745,47650,47658
586951,47741,47747
201173,47771,47779
579442,47803,47807
579444,47834,47838
502343,47864,47872
289005,47896,47904
342943,47929,47933
684575,47970,47976
22583,48000,48010
342745,48036,48044
343291,48069,48073
343539,48119,48129
880652,48150,48158
97640,48180,48188
109816,48230,48236
342830,48259,48269
55339,48292,48300
543716,48325,48331
649806,48356,48362
351247,48399,48403
351250,48441,48449
55342,48491,48495
149279,48524,48532
351301,48556,48560
755922,48593,48601
98251,48661,48669
2177,48694,48702
56449,48731,48737
2178,48769,48773
342780,48800,48804
342731,48847,48857
120521,48886,48894
109821,48922,48928
353653,48959,48967
161728,48992,48998
352254,49023,49027
537347,49060,49066
313433,49181,49187
344289,49224,49232
313434,49392,49400
537347,49486,49492
536753,49523,49533
353678,49557,49563
536765,49595,49603
1637,49630,49638
289006,49663,49669
766284,49694,49702
118498,49750,49758
490637,49782,49786
289005,49821,49825
342944,49854,49860
684575,49893,49901
22583,49925,49931
342745,49963,49971
343292,49998,50002
97640,50033,50041
109816,50077,50081
98229,50106,50112
342841,50135,50143
5975,50170,50174
609234,50199,50205
427697,50273,50277
6061,58168,58174
343405,58201,58207
343424,58261,58269
546359,58295,58299
541343,58326,58332
539136,58361,58365
342368,58433,58439
430424,58465,58469
2068,58495,58499
342375,58525,58531
401497,58570,58578
152791,58606,58612
7087,58635,58645
402522,58669,58673
350212,58700,58706
10757,58736,58746
544406,58780,58784
1110,58811,58819
57204,58841,58849
144321,58895,58899
564210,61883,61889
55721,61917,61921
1096,61948,61958
413779,62017,62023
1083,62060,62070
316880,62141,62149
301350,62185,62193
402529,62221,62231
690762,62275,62283
57859,62308,62316
148895,62341,62347
348579,62369,62379
17512,62401,62407
57820,62469,62479
683816,62502,62506
688895,62560,62568
15667,62628,62636
751063,62774,62782
338209,62808,62814
546393,62837,62845
902,62876,62884
683446,62908,62916
203382,62950,62956
80334,62983,62989
908,63021,63031
782458,63060,63068
701568,63131,63135
546339,63199,63207
34,63238,63244
5156,63269,63279
351889,63300,63308
351907,63345,63351
351912,63376,63380
655249,63408,63414
14138,63438,63448
591715,63475,63483
351949,63523,63527
352152,63556,63566
198018,63591,63597
57794,63653,63659
56496,63697,63705
4226,63726,63736
20410,63757,63765
20414,63787,63797
57766,63834,63842
159287,63873,63877
56479,63903,63909
84847,63933,63941
84836,63964,63970
20467,63996,64004
346037,64028,64032
323877,64057,64067
85295,64089,64095
323913,64133,64143
407532,64167,64173
321379,64201,64205
56907,64236,64242
56910,64302,64310
785531,64333,64339
254800,64420,64428
785531,64450,64458
271012,64495,64505
151712,64534,64542
372153,64595,64601
372167,64646,64654
372148,64695,64705
151791,64734,64742
764119,64772,64778
151781,64817,64823
342568,64854,64860
481401,65067,65075
535515,65336,65342
535473,65367,65373
450154,65400,65404
3175,65442,65452
369705,65485,65489
151758,65515,65519
741639,65553,65559
536239,65592,65596
324737,65621,65631
119175,65655,65659
146816,65685,65695
146804,65730,65736
276003,65772,65780
3395,65805,65813
355191,65838,65844
655091,65867,65877
655090,65897,65907
355224,65935,65941
696392,65966,65974
153403,66057,66063
153404,66104,66110
153399,66156,66164
164079,66195,66203
355399,66236,66244
273710,66318,66326
5226,66359,66365
355407,66409,66419
355414,66442,66450
538728,66495,66503
355412,66621,66627
537756,66663,66671
146967,66700,66704
355404,66752,66762
164081,66795,66801
797498,66826,66832
402344,66894,66902
273711,66929,66939
153403,67033,67041
271869,67083,67089
164079,67156,67164
355399,67190,67198
355406,67222,67230
355407,67255,67261
5222,67307,67315
5221,67354,67362
118943,67393,67403
146773,67425,67431
539030,67456,67460
529916,67484,67492
119294,67519,67527
197482,67550,67556
118186,67605,67613
346353,67644,67654
197479,67679,67683
535423,67721,67727
364239,67785,67791
56954,67819,67827
5912,67851,67857
84831,67889,67899
84829,67930,67934
159278,67970,67974
20432,68016,68020
57752,68091,68099
20406,68124,68132
20415,68156,68166
684494,68194,68202
20238,68251,68255
81627,68380,68388
113109,68426,68434
113110,68516,68522
113114,68581,68591
57770,68633,68641
57778,68686,68690
56517,68746,68752
148923,68792,68798
4688,68821,68829
86437,68857,68865
203473,68889,68899
147417,68922,68930
6751,68961,68965
146744,68997,69003
354232,69052,69062
354235,69089,69095
354241,69142,69150
354243,69172,69180
353386,69215,69225
353389,69256,69264
203271,69297,69303
86808,69354,69362
351154,69436,69444
7164,69488,69496
655803,69520,69524
148898,69560,69568
305497,69598,69604
17112,69632,69638
533070,69668,69676
2731,69701,69709
16842,69737,69743
534192,69791,69795
1955,69849,69857
122434,69880,69886
54964,69942,69950
386774,69978,69984
542232,70010,70016
339587,70049,70057
55575,70081,70087
13272,70113,70119
308374,70143,70151
149912,70174,70180
255539,70211,70219
13206,70251,70255
55238,70280,70288
54917,70315,70325
340028,70355,70361
307893,70392,70400
534009,70422,70432
307992,70457,70465
1901,70490,70496
535130,70519,70529
307968,70579,70583
55544,70614,70620
267335,70650,70654
460072,70679,70687
122010,70708,70718
122022,70793,70799
122010,70913,70923
1904,70945,70955
149990,71010,71018
11696,71041,71049
11444,71072,71080
53864,71108,71118
53858,71148,71156
303350,71183,71189
273589,71215,71223
273576,71264,71272
11445,71299,71305
340307,71649,71655
178687,71682,71692
340290,71716,71724
273553,71779,71787
399471,71821,71831
340096,71854,71858
11687,71883,71889
11695,71914,71922
149551,71961,71969
409,71992,71998
307941,72112,72118
339709,72143,72149
412165,72178,72182
535268,72209,72217
531864,72243,72249
654283,72281,72289
290695,72316,72324
13390,72386,72392
290920,72424,72428
55619,72457,72467
541052,72493,72501
534774,72525,72533
402975,72557,72561
534341,72589,72593
6078,72626,72630
122852,75332,75338
289670,75367,75373
534259,75398,75404
537434,75430,75440
295267,75464,75468
6073,75496,75500
54807,75526,75530
535278,75557,75561
339238,75600,75606
2353,75634,75642
289766,75667,75673
640003,75711,75715
530021,75762,75770
685179,75799,75805
332639,75854,75858
1278,75915,75925
255467,75961,75965
54382,75993,75999
534988,76026,76030
343238,76065,76069
3621,76094,76100
341964,76128,76132
304626,76159,76163
149927,76193,76201
339807,76225,76231
261031,76256,76264
290922,76304,76314
12779,76345,76351
13422,76390,76394
55626,76423,76431
55627,76493,76497
348470,76521,76529
11846,76735,76741
348483,76771,76777
22909,76830,76838
415475,76937,76943
149349,76984,76992
335514,77033,77043
147320,77083,77089
334472,77162,77168
334525,77193,77199
151080,77227,77237
74335,77265,77271
334776,77295,77301
147165,77336,77344
750966,77385,77389
750965,77415,77421
540181,77447,77455
334786,77500,77506
581629,77542,77546
53990,77600,77606
147180,77640,77648
335075,77672,77680
315453,77725,77733
534652,77766,77774
53993,77816,77822
289288,77846,77852
148764,77876,77886
336572,77914,77924
15080,77947,77953
15002,77993,77997
54243,78033,78039
22916,78091,78097
148283,78138,78144
116633,78176,78182
22843,78225,78233
164146,78255,78263
337452,78292,78298
336391,78419,78425
652247,78456,78462
54129,78494,78504
685573,78531,78539
308219,78566,78574
408969,78597,78603
543586,78914,78922
408969,78949,78959
545525,78993,78999
20674,79035,79041
532129,79069,79075
20705,79101,79107
20734,79130,79138
345200,79162,79168
13475,79194,79202
13479,79229,79237
651847,79259,79267
14225,79292,79300
347838,79326,79334
531877,79356,79366
12955,79406,79416
150363,79477,79485
393220,79523,79527
57841,79597,79607
354568,80022,80030
393220,80068,80076
57841,80375,80379
150363,80421,80427
129504,80458,80464
410493,80497,80503
12983,80529,80539
55222,80566,80572
345644,80602,80606
1490,80643,80651
54083,80679,80685
56726,80711,80719
410275,80742,80750
56635,80793,80801
56620,80851,80857
277848,80883,80889
347501,80941,80947
21415,81000,81010
80237,81032,81038
563657,81069,81079
349199,81102,81112
349202,81136,81142
349251,81168,81176
12921,81198,81206
353912,81240,81250
436027,81272,81280
321452,81322,81328
567978,81360,81364
820238,81396,81404
181364,81442,81448
56649,81475,81479
123858,81507,81513
147719,81536,81544
277832,81577,81583
738,81618,81626
842,81699,81705
56634,81755,81759
347499,81868,81876
548028,81899,81905
319659,81932,81938
348537,81961,81969
652199,81993,82001
21966,82025,82033
55108,82076,82084
23323,82107,82115
54555,82139,82147
17711,82171,82179
17726,82229,82235
341916,82271,82281
4454,82311,82317
83685,82340,82348
19450,82374,82382
148339,82410,82418
17819,82441,82449
54217,82504,82510
338469,82536,82542
476124,82747,82751
305287,82779,82785
2722,82837,82841
2711,82877,82887
336951,82925,82931
2442,82955,82963
2656,82991,82995
55171,83022,83030
121058,83057,83061
83683,83086,83092
685404,83127,83135
181609,83170,83174
181613,83212,83218
55139,83258,83264
17728,83289,83295
86598,83319,83325
23318,83356,83360
756277,83388,83396
71701,83430,83436
23140,83462,83466
754,83493,83501
532199,83525,83531
540392,83579,83585
349195,83607,83617
349199,83642,83650
55274,83674,83680
460861,83773,83781
86448,83813,83821
349578,83848,83856
289209,83886,83892
543290,83915,83925
7159,83957,83963
355483,83989,83995
148898,84027,84035
305497,84059,84065
533071,84096,84102
17108,84129,84137
16842,84167,84171
534194,84202,84210
16789,84237,84243
16797,84268,84274
16830,84321,84327
652156,84351,84359
126,84389,84397
55664,84425,84429
74347,84457,84467
17260,84491,84501
348241,84526,84536
17307,84571,84577
17317,84620,84624
351024,84655,84661
351007,84690,84696
551472,84719,84729
551475,84756,84764
191315,84801,84807
4008,84844,84854
273735,84898,84904
332399,84929,84933
151660,84957,84965
3896,85106,85110
3902,85135,85141
151605,85174,85182
351820,85205,85213
152329,85240,85246
351551,85298,85304
352024,85332,85338
3935,85447,85455
70554,85478,85484
330145,85517,85527
547086,85551,85557
