750267,28206,28214
293522,28238,28242
349069,28275,28279
84479,28307,28313
57244,28346,28354
541881,28376,28386
349027,28410,28414
84442,28440,28448
75856,28475,28485
75863,28537,28545
57081,28590,28594
202254,28621,28629
150,28665,28669
180,28726,28734
85594,28817,28823
84180,28845,28855
351228,28882,28890
351213,28919,28927
84252,28965,28971
74257,28996,29002
74262,29038,29048
84267,29072,29080
84295,29310,29316
346935,29429,29435
20106,29465,29471
20131,29499,29505
346958,29534,29540
20180,29581,29587
346974,29652,29662
347044,29686,29692
273520,29728,29736
684986,29762,29770
5101,29793,29799
273498,29823,29833
57515,29860,29866
20011,29889,29897
150904,29923,29929
541591,29955,29963
326136,29986,29994
476123,30024,30030
414076,30053,30061
326043,30126,30130
476123,30211,30221
326150,30247,30253
481891,30277,30283
416817,30343,30349
57673,30389,30393
273503,30419,30429
273512,30503,30511
418579,30540,30548
446398,30575,30579
57531,30604,30614
277147,30646,30652
442891,30678,30682
5046,30715,30719
443009,30767,30773
5047,30811,30815
57034,30874,30878
20180,30935,30943
346974,30994,31002
20065,31036,31044
57530,31096,31102
12155,31156,31160
19951,31233,31237
57543,31267,31275
685106,31319,31325
78817,31355,31361
685098,31456,31464
575614,31489,31495
5408,31533,31541
347256,31586,31592
420541,31629,31635
341771,31782,31790
57582,31813,31819
341775,31843,31851
81991,31964,31974
19948,33035,33039
19983,33109,33117
19863,33154,33158
347780,33184,33192
75688,33252,33260
536283,33287,33293
150597,33325,33333
545158,33360,33368
75689,33416,33420
273513,33459,33465
4941,33494,33502
151023,33532,33538
353560,33562,33570
197678,33592,33602
369690,33653,33659
147898,33697,33707
197478,33730,33734
4906,33778,33786
197467,33813,33819
4884,33845,33849
560863,33883,33889
353994,33920,33928
536538,33953,33959
147822,34004,34014
206305,34041,34045
19913,34082,34090
348052,34120,34128
286768,34169,34177
348123,34206,34214
142852,34239,34245
344688,34284,34292
345015,34321,34325
19802,34349,34359
148011,34382,34390
5840,34422,34428
184011,34454,34464
345121,34485,34495
345130,34521,34531
56042,34590,34596
56043,34632,34638
345143,34696,34702
56064,34738,34742
56069,34778,34788
56076,34839,34849
350848,34887,34893
350842,34927,34931
3260,34960,34968
19825,34994,35000
350786,35026,35032
6917,35064,35070
264,35105,35111
148883,35204,35210
345576,35242,35248
6890,35280,35286
6893,35316,35322
158322,35566,35574
57862,35605,35609
55078,35633,35641
351646,35664,35672
57826,35755,35763
721,35788,35798
435992,35843,35849
151509,35877,35883
267445,35909,35915
859,35944,35952
277853,35985,35995
21425,36072,36078
319653,36100,36110
695499,36132,36138
558701,36163,36171
649788,36195,36203
562085,36228,36232
5707,36270,36274
73959,36330,36338
462465,36390,36398
73966,36438,36442
462465,36595,36603
698535,36626,36634
352320,36657,36663
122256,36733,36741
289209,36772,36778
543290,36801,36809
7159,36839,36847
355483,36874,36878
7193,36905,36915
122351,36940,36948
267375,36975,36979
17499,37008,37016
347457,37046,37050
116029,37080,37086
345251,37112,37118
13482,37144,37150
341762,37173,37183
20732,37205,37213
54827,37256,37262
54844,37321,37327
164230,37361,37365
116632,37393,37403
15138,37425,37433
651637,37454,37464
148211,37487,37493
335374,37520,37528
54582,37554,37564
335383,37587,37591
55652,37624,37628
335433,37656,37664
335432,37715,37719
68730,37805,37811
335396,37845,37853
126263,37908,37916
149365,37977,37985
321543,38439,38443
126248,38478,38486
142425,38512,38516
336351,38542,38550
122099,38587,38595
23018,38619,38623
342635,38655,38663
12012,38690,38698
278754,38729,38735
290624,38760,38768
149471,38844,38850
322929,38873,38881
149471,38902,38912
12309,38949,38957
12310,39181,39189
95611,39399,39403
23152,39429,39437
346489,39490,39498
861494,39522,39526
345861,39579,39585
6931,39610,39616
6935,39741,39751
331685,39795,39805
23164,39870,39880
1112,39901,39909
15872,39931,39939
666,39970,39976
597301,40001,40007
675,40031,40037
338662,40109,40117
1097,40159,40167
683786,40194,40200
147253,40233,40241
80350,40266,40272
147226,40296,40306
122246,40329,40333
355505,40393,40401
97,40426,40434
540916,40456,40464
303847,42495,42505
824346,42529,42537
698524,42619,42627
147458,42705,42713
351154,42772,42778
7164,42823,42829
355485,42852,42860
7200,42886,42892
122357,42918,42926
17498,42958,42966
347458,42995,43001
116029,43035,43043
345251,43067,43075
13482,43097,43107
341762,43128,43138
20732,43163,43173
54827,43215,43221
54844,43282,43292
164147,43315,43321
164227,43389,43393
337452,43434,43440
287560,43473,43483
684064,43516,43524
77062,43549,43553
685219,43579,43589
55174,43626,43636
336981,43667,43671
338490,43710,43716
336983,43739,43747
684021,43772,43778
337981,43807,43811
74665,43837,43843
564520,43866,43876
545296,44015,44025
545491,44045,44055
571409,44081,44085
54459,44114,44122
336959,44159,44163
564578,44191,44199
147431,44238,44244
410333,44272,44278
124914,44306,44310
147258,44344,44350
15232,44387,44395
116633,44431,44439
20771,44465,44471
20633,44534,44540
651861,44569,44575
20706,44606,44614
345200,44638,44644
13476,44679,44687
651847,44711,44715
54635,44740,44746
345292,44777,44785
14245,44823,44831
115905,44856,44862
122334,44887,44891
164083,44916,44924
7210,44948,44954
265,45001,45009
397,45036,45044
7007,45232,45242
7033,45271,45281
637704,45305,45313
611863,45447,45455
328011,45499,45507
341946,45532,45538
20931,45568,45572
57599,45597,45605
350760,45634,45638
328023,45663,45673
80488,45696,45702
17510,45726,45732
20937,45755,45763
94,45798,45806
21018,45830,45834
7159,45870,45880
355483,45902,45908
148898,45941,45947
254276,45971,45979
533071,46003,46007
17108,46031,46041
16842,46063,46069
534194,46094,46102
16812,46124,46134
995138,46160,46168
4626,46200,46206
348846,46231,46239
150836,46264,46268
339623,46325,46333
117716,46361,46371
1889,46446,46454
1895,46475,46485
15843,46507,46513
15413,46536,46544
341184,46573,46577
150916,46604,46610
1933,46637,46643
340812,46666,46674
531024,46755,46763
1924,46804,46812
1935,46848,46854
343607,46900,46908
461764,46932,46936
461770,46959,46969
151110,46998,47008
56827,47030,47036
55829,47064,47074
161498,47096,47102
149643,47131,47141
149892,47180,47186
54339,47211,47215
256602,47241,47249
256641,47280,47286
289786,47310,47316
50503,47340,47348
335585,47381,47387
123794,47412,47416
334669,47440,47448
53881,47508,47512
316656,47535,47545
334774,47571,47577
147129,47601,47607
144715,47651,47659
586959,47686,47690
575396,47834,47842
334581,47865,47873
289294,47896,47902
147110,47950,47958
53876,48021,48031
571006,48055,48063
1027,48085,48093
651096,48117,48123
751382,48173,48179
751385,48280,48288
15339,48354,48362
751382,48387,48391
15339,48476,48482
651104,48641,48647
53998,48729,48739
486206,48761,48771
334786,48800,48808
581325,48829,48839
147167,48928,48932
53988,49132,49138
571280,49169,49175
586979,49199,49209
147123,49254,49260
147149,49296,49302
151052,49329,49335
316650,49387,49393
147153,49433,49437
335591,49483,49493
19460,49517,49525
144822,49550,49558
152067,49606,49612
15304,49642,49646
343524,49672,49676
343526,49700,49708
12565,49747,49755
54349,49787,49791
55936,49822,49830
13117,49853,49861
50509,49896,49906
832910,49930,49936
267311,49978,49986
17213,50021,50029
55664,50053,50061
55671,50088,50094
17250,50133,50139
341894,50164,50170
90647,50208,50218
266862,50262,50266
4065,50293,50299
690328,50325,50333
535108,50364,50368
344388,50401,50411
150440,50438,50444
344385,50470,50478
308345,50504,50512
308346,50561,50571
318818,50594,50604
4107,50625,50633
404998,50658,50662
152690,50685,50695
152694,50820,50828
320209,50851,50857
4137,50885,50891
317234,50925,50929
4129,51216,51226
316506,51250,51254
317220,51287,51293
320218,51319,51323
345091,51398,51402
575572,51429,51433
343834,51460,51464
343991,51488,51496
482518,51519,51527
887691,51551,51555
321211,51605,51611
344165,51650,51658
344168,51694,51702
685205,51730,51734
343940,51758,51768
343330,51793,51799
341874,51823,51831
341882,51855,51861
90654,51909,51915
541530,51944,51950
54036,52252,52256
348033,52298,52308
348610,52337,52345
547816,52369,52377
16533,52418,52426
348631,52450,52454
1444,52478,52488
348645,52508,52518
346759,52576,52582
290844,52610,52616
536484,52640,52646
535722,52671,52675
76700,52705,52713
290863,53175,53179
347061,53233,53241
9611,53265,53275
309889,53298,53304
431242,53328,53336
646883,53358,53366
486687,53389,53395
2270,53428,53432
16919,53468,53472
150309,53501,53511
17009,53541,53547
17018,53598,53608
17099,53642,53648
341567,53671,53681
12932,53704,53714
341568,53742,53750
540585,53774,53782
122818,53805,53811
87581,53876,53882
23015,53944,53950
341587,53976,53984
12586,54016,54026
336331,54050,54058
148071,54084,54088
2729,54114,54120
54855,54160,54166
562141,54190,54196
685037,54223,54227
308192,54258,54266
76552,54296,54300
685047,54328,54334
308190,57101,57105
338545,58871,58877
336985,58899,58909
276810,58934,58938
339513,58963,58971
150902,58998,59008
698510,73988,73994
545296,74176,74182
74651,74210,74216
336967,74242,74248
690221,74273,74281
305227,74314,74324
295811,74355,74363
164068,74445,74449
410353,74481,74487
2694,74519,74523
562878,74548,74554
562880,74592,74598
337448,74631,74639
338652,74662,74668
164127,74692,74702
20633,74767,74775
54863,74799,74805
532132,74829,74839
20692,74908,74914
341766,74936,74946
255684,74976,74986
147629,75023,75029
53908,75060,75068
278763,75090,75098
290680,75140,75148
278773,75172,75178
87604,75200,75210
341298,75234,75244
341316,75288,75294
537879,75346,75350
55256,75376,75380
122850,75409,75419
339766,76020,76028
54813,76139,76143
545456,76172,76180
634,76229,76237
534011,76263,76269
538915,76297,76305
369521,76329,76333
22990,76359,76365
23015,76430,76440
341587,76467,76471
12586,76535,76539
12577,76569,76573
148071,76601,76607
2729,76629,76639
54855,76678,76684
54144,76716,76722
289182,76746,76752
338478,76776,76784
289189,76840,76846
54142,76877,76881
338489,76911,76919
685236,76942,76950
2723,76975,76985
488330,77010,77016
488329,77059,77063
574003,77105,77109
287679,77137,77147
182409,77170,77174
2720,77205,77211
276809,77270,77278
690076,77308,77314
684020,77765,77773
6234,77801,77805
6244,77831,77839
544567,77863,77867
486210,78071,78077
543968,78114,78124
684020,78333,78337
305194,78362,78370
335405,78394,78400
690318,78436,78440
147259,78508,78516
335370,78541,78549
15232,78575,78581
116633,78617,78623
20771,78647,78657
20633,78728,78736
651861,78766,78776
20705,78802,78810
345187,78834,78838
345201,78865,78873
13476,78903,78907
345223,78933,78937
54635,78966,78974
345292,79004,79010
20243,79035,79043
345340,79066,79072
345402,79097,79103
54545,79127,79135
20383,79160,79168
345451,79195,79199
148930,79225,79233
57794,79269,79277
56496,79317,79325
4226,79349,79355
20410,79380,79390
737886,79416,79420
57766,79453,79463
20458,79545,79551
651838,79582,79590
270885,79615,79623
270840,79712,79718
372229,79741,79751
684804,79781,79789
323893,79843,79851
262791,79875,79885
345850,79908,79912
324062,79944,79950
290439,79975,79981
55327,80012,80018
146801,80052,80058
3174,80083,80089
632416,80113,80119
369976,80581,80589
342550,80614,80622
326187,80645,80651
326198,80676,80684
150321,80709,80717
150328,80786,80794
57416,80827,80833
5870,80891,80901
346055,80933,80939
56920,80964,80972
683969,80996,81000
20317,81052,81056
344820,81084,81090
344653,81120,81126
19745,81157,81163
345037,81189,81193
148011,81217,81225
5840,81250,81254
345110,81280,81286
15672,81312,81316
80075,81345,81353
474008,81378,81382
697229,81407,81415
648924,81484,81492
710094,81515,81521
429584,81576,81580
117832,81616,81620
474027,81650,81656
19824,81695,81705
184006,81733,81737
5812,81765,81775
345064,81803,81807
148014,81832,81840
344687,81882,81888
344715,81911,81919
344724,81947,81955
79309,81979,81987
79310,82017,82023
688516,82048,82058
401334,82088,82094
355227,82118,82124
55306,82156,82166
164281,82188,82196
146764,82221,82229
488280,82254,82258
590389,82286,82290
355027,82358,82366
626262,82438,82444
147019,82588,82596
548141,83496,83504
449786,83529,83537
355845,83564,83574
73442,83598,83602
146971,83632,83638
271727,83663,83669
90040,83703,83709
5243,83751,83757
434920,83834,83842
538785,83886,83896
402354,83927,83933
402344,83962,83972
153403,84040,84044
355389,84068,84076
164079,84101,84107
355399,84131,84137
355176,84174,84184
5217,84219,84229
362651,84254,84262
537890,84291,84301
56275,84338,84348
760468,84372,84378
741644,84405,84413
346013,84436,84442
3383,84468,84476
535438,84501,84507
6479,84551,84557
535494,84581,84587
57427,84622,84632
3055,84675,84683
469276,84710,84720
327608,84742,84750
267903,84821,84829
157909,84853,84861
1000,84898,84902
110432,84931,84937
151815,84962,84968
543808,85002,85012
327203,85225,85233
544148,85255,85263
544328,85285,85293
316053,85315,85323
683963,85373,85381
202137,85408,85414
614080,85443,85447
636023,85473,85481
684105,85503,85511
308285,85573,85581
308250,85603,85611
159818,85634,85640
655505,85663,85671
22367,85696,85706
202049,85731,85735
159829,85788,85794
152236,85833,85839
510911,85871,85877
164444,85904,85912
191991,85935,85945
4702,85997,86005
329843,86029,86035
329845,86059,86065
150950,86096,86102
871808,86124,86134
608610,86163,86171
510906,86194,86200
607912,86225,86229
