540099,7844,7850
310430,7873,7883
347587,7906,7914
6603,7937,7943
306600,7968,7978
347950,8006,8014
150400,8064,8070
348604,8095,8103
349764,8125,8133
349763,8163,8169
17360,8196,8204
17317,8251,8257
351024,8283,8291
351007,8316,8322
551473,8346,8352
551476,8376,8384
17398,8409,8415
70304,8439,8447
3778,8482,8486
152160,8514,8524
352331,8551,8555
57315,8609,8613
352772,16977,16985
564712,17025,17031
375450,17056,17060
349569,17094,17098
115997,17130,17134
3673,17173,17177
332234,17203,17211
195018,17237,17243
293526,17357,17363
750264,17415,17425
195018,17483,17489
293526,17566,17572
750264,17627,17631
293526,17764,17772
750264,17824,17830
293526,17892,17902
750265,17984,17988
750264,18043,18049
195018,18075,18081
3725,18113,18119
349069,18145,18149
84482,18183,18191
57244,18214,18220
541881,18244,18252
84438,18282,18288
75856,18312,18320
202254,18344,18352
75846,18393,18399
535056,18431,18441
84594,18463,18469
976,18495,18501
151822,18531,18539
593406,18566,18576
20432,18619,18625
57752,18673,18681
116446,18707,18713
684494,18741,18747
81627,18774,18778
113114,18803,18811
345504,18835,18841
203516,18868,18878
352158,18900,18908
119549,18930,18938
273156,18960,18968
655754,18993,18997
546610,19025,19031
109247,19054,19064
75243,19089,19097
326,19124,19132
18199,19292,19298
1473,19325,19331
338197,19357,19361
353905,19387,19393
15667,19416,19424
353866,19454,19458
727,19497,19503
353906,19529,19535
349248,19578,19586
82543,19608,19616
182280,19639,19645
86448,19670,19674
20942,19703,19711
20943,19737,19743
289209,19768,19778
562048,19804,19814
542451,19837,19841
14268,19868,19878
1283,19900,19910
346190,19939,19947
83616,19969,19977
1312,20006,20014
201506,20039,20045
1299,20182,20192
4290,20220,20226
346280,20250,20258
55035,20285,20295
348755,20322,20332
424618,20373,20377
348404,20405,20409
354877,20433,20443
486592,20466,20474
347020,20495,20505
308928,20528,20534
54948,20561,20565
347718,20591,20601
16725,21009,21015
685195,21039,21045
348580,21075,21079
150400,21141,21147
348604,21177,21183
348716,21207,21213
349763,21242,21246
17360,21270,21278
17317,21320,21328
351024,21354,21362
351007,21387,21391
551475,21438,21448
17398,21476,21482
556678,21513,21519
3778,21568,21576
152160,21605,21613
352336,21640,21648
567848,21670,21678
57315,21735,21741
352772,24738,24742
564709,24771,24779
488370,24806,24812
546818,24835,24843
546825,24874,24880
152140,24908,24918
148666,24938,24948
57265,24974,24982
57243,25005,25015
349027,25042,25046
84443,25073,25081
75863,25140,25144
57081,25186,25192
202254,25226,25232
202258,25271,25277
150,25302,25306
180,25364,25372
85594,25468,25474
84179,25499,25507
151889,25532,25538
351213,25578,25584
74257,25608,25616
84267,25646,25654
84295,25777,25785
346935,25863,25871
20106,25897,25903
20131,25929,25937
346958,25964,25972
20180,26007,26017
346974,26065,26071
20065,26106,26112
57530,26146,26156
78866,26190,26196
78855,26225,26231
150628,26266,26270
150629,26414,26424
57574,26523,26531
545924,26560,26568
12161,26629,26637
57544,26659,26667
20062,26708,26714
347042,26768,26774
346976,26799,26805
20174,26830,26836
20177,26862,26868
351179,26912,26920
20216,26952,26958
546030,26994,27000
85023,27281,27289
355673,27328,27336
150329,27385,27389
85023,27413,27421
150329,27448,27454
535552,27487,27491
150507,27558,27562
386596,27612,27616
150328,27667,27671
82744,27755,27765
342524,27787,27793
254800,27834,27842
57399,27904,27908
345722,27933,27943
3418,27971,27979
57393,28234,28240
350969,28268,28274
350973,28300,28306
267902,28383,28393
273410,28469,28477
159829,28523,28527
402842,28552,28560
655519,28586,28590
511993,28615,28623
357845,28652,28658
152221,28686,28696
152229,28721,28729
3371,28759,28767
152249,28790,28800
352578,28845,28853
352677,28887,28897
352037,28921,28931
375239,28953,28959
542410,29028,29036
375244,29075,29079
132,29127,29133
152247,29173,29183
352586,29205,29211
152235,29244,29248
352293,29277,29283
352311,29326,29332
655523,29359,29369
511998,29391,29399
373202,29427,29435
85608,29460,29464
84180,29491,29497
351228,29534,29540
351213,29568,29574
74257,29628,29636
74262,29682,29692
84267,29738,29742
84295,29989,29995
234,30019,30025
257,30089,30099
4775,30125,30135
4799,30159,30167
4804,30204,30210
4791,30236,30242
197491,30278,30284
159522,30312,30322
147021,30346,30356
353412,30417,30427
548141,31003,31011
355882,31037,31041
73433,31069,31075
537766,31103,31111
73438,31138,31144
352935,31174,31178
352886,31204,31214
352801,31244,31254
276002,31275,31283
146806,31304,31314
335467,31337,31347
741644,31373,31383
346013,31407,31417
535055,31449,31453
345910,31505,31511
6479,31536,31542
683844,31566,31576
350352,31603,31609
351205,31632,31640
429314,31668,31674
273427,31755,31763
428343,31788,31796
308258,31824,31834
1000,31893,31899
626859,32137,32141
428248,32175,32183
290492,32214,32224
335315,32245,32253
151519,32283,32287
308289,32312,32320
335325,32345,32351
150335,32382,32390
267905,32416,32424
273410,32448,32454
202049,32489,32495
159829,32534,32540
152236,32579,32587
756430,32612,32620
316383,32643,32653
152221,32709,32719
152229,32747,32753
3371,32788,32798
152249,32825,32833
352578,32876,32882
352677,32921,32927
684614,32950,32960
158593,32985,32991
375237,33014,33022
542410,33075,33079
375244,33111,33119
3266,33144,33150
152048,33911,33919
84172,33941,33949
3371,33972,33982
3591,34003,34011
202149,34036,34046
352578,34078,34082
352677,34125,34133
3266,34253,34259
152048,37282,37292
3371,37313,37323
152249,37348,37356
352578,37410,37420
352677,37454,37464
158593,37485,37495
352037,37535,37545
375244,37599,37605
158593,38869,38879
375239,38905,38911
542410,38945,38955
375244,38983,38989
152247,39017,39025
352586,39049,39055
3597,39108,39118
352287,39142,39148
352293,39172,39180
352311,39213,39221
419733,39246,39254
152239,39278,39282
402856,39316,39324
85629,39348,39356
338010,39388,39394
22369,39432,39440
277010,39579,39587
57398,39609,39619
350953,39641,39647
276979,39727,39735
110422,39771,39779
206301,39805,39811
535441,39837,39843
56954,39878,39882
5912,39907,39917
5934,39942,39948
56488,39986,39996
110063,40017,40025
544859,40050,40058
161613,40082,40092
344211,40113,40121
350053,40144,40150
117521,40177,40181
394496,40211,40221
429622,40244,40254
394496,40302,40310
71659,40335,40341
275871,40368,40376
310854,40420,40430
110434,40465,40473
294100,40495,40503
313401,40526,40532
352634,40571,40577
352655,40606,40612
349916,40640,40650
355557,40677,40687
350601,40710,40714
350729,40740,40744
85244,40811,40815
346029,40841,40847
346346,40870,40878
397439,40899,40909
323877,40931,40939
55331,40969,40977
323913,41003,41009
343904,41033,41041
57401,41065,41073
56910,41119,41127
271012,41161,41167
372143,41207,41211
372153,41237,41241
372167,41272,41280
151791,41310,41318
151781,41345,41349
372225,41514,41524
402360,41550,41556
764485,41595,41599
3192,41636,41642
369952,41670,41678
342550,41734,41742
342558,41779,41789
764116,41816,41820
151791,41914,41924
764118,41949,41955
151783,41984,41988
481403,42015,42019
6478,42058,42064
535494,42087,42095
57427,42134,42140
350352,42166,42172
57465,42197,42205
374203,42230,42238
202049,42276,42280
277020,42308,42314
544641,42412,42422
750634,42503,42509
22381,42545,42553
277014,42603,42611
159829,42655,42661
85624,42689,42693
655519,42721,42729
294259,42759,42767
152229,42803,42811
3371,42837,42847
150219,42871,42879
352578,42917,42923
352677,42959,42967
352037,43003,43013
3733,43041,43045
542410,43087,43091
375244,43130,43136
3272,43164,43170
152247,43200,43206
353201,43230,43236
352586,43262,43268
419718,43292,43298
352578,43328,43334
352677,43369,43375
352037,43409,43417
3733,43443,43449
542408,43476,43484
652198,43509,43515
132,43552,43558
152247,43602,43610
353201,43640,43648
352579,43980,43990
202141,44011,44019
352578,44042,44050
352677,44077,44081
352037,44108,44114
352845,44168,44176
3682,44217,44225
352837,44269,44277
57313,44310,44316
148675,44349,44355
349518,44384,44390
712645,44424,44430
152101,44461,44467
757588,44495,44499
403360,44527,44531
331321,44673,44677
331325,44702,44708
352331,44732,44738
567848,44765,44771
152169,44796,44802
352728,44827,44837
352902,44883,44889
352712,44917,44923
352869,44951,44955
750926,45027,45033
152121,45104,45112
151582,45143,45147
712645,45176,45180
152101,45224,45230
403358,45263,45271
70500,45300,45308
151557,45343,45349
152117,45374,45380
352827,45416,45420
3982,45558,45564
352820,45602,45608
400322,45642,45650
586676,45675,45683
152104,45709,45713
352830,45741,45751
655560,45774,45780
152094,45807,45815
684955,45839,45849
151561,45871,45881
254005,45919,45923
816232,46007,46017
581468,46083,46089
69962,46115,46123
148684,46146,46156
148689,46178,46186
352708,46214,46222
352721,46245,46251
152198,46284,46292
70575,46315,46321
349979,46343,46353
222140,46420,46430
619818,46539,46549
152202,46630,46636
152205,46739,46747
70602,46784,46788
684625,46813,46819
654526,46848,46854
152168,46879,46887
352728,46912,46920
352902,46945,46951
352712,46976,46980
57256,47006,47014
332293,47038,47048
57250,47083,47091
84442,47115,47121
75863,47157,47161
202254,47188,47192
180,47251,47255
85595,47333,47339
266533,47362,47370
351228,47397,47405
351213,47428,47436
84256,47469,47475
536076,47503,47509
6477,47540,47548
74256,47590,47600
764772,47623,47629
350680,47656,47662
3385,47715,47723
372225,47745,47753
402361,47775,47783
324713,47927,47933
538490,47958,47962
632416,47990,48000
342550,48022,48030
764114,48057,48065
151791,48121,48129
369946,48153,48157
342548,48197,48203
607468,48296,48300
151756,48543,48551
342526,48614,48618
542613,48661,48667
439989,48706,48712
56930,48742,48750
5870,48790,48796
346055,48857,48867
146789,48892,48902
20359,48927,48937
147527,48961,48969
164091,49012,49018
537281,49048,49054
20453,49089,49093
84829,49118,49126
159283,49157,49161
57752,49235,49243
116446,49268,49276
20418,49298,49306
81627,49341,49345
113114,49373,49379
56517,49414,49418
4688,49446,49452
20376,49488,49494
147092,49517,49525
345403,49549,49557
345324,49587,49593
17495,49616,49624
17501,49646,49656
347457,49685,49693
116029,49720,49730
345251,49755,49765
13482,49792,49798
341762,49828,49836
20732,49867,49873
54827,49936,49940
54828,49965,49973
54844,50016,50022
164230,50063,50067
116632,50100,50106
273836,50130,50140
148286,50173,50181
273798,50213,50219
22925,50244,50248
54718,50296,50304
536686,50328,50334
15031,50359,50363
167473,50392,50400
167259,50423,50429
87668,50454,50458
886876,50484,50492
148740,50527,50537
334246,50643,50651
545163,50688,50694
334249,50723,50733
181618,50754,50762
810551,50785,50791
7184,50815,50821
15563,50859,50865
17451,50891,50897
6286,50926,50934
15039,50965,50971
15059,51010,51016
12440,51045,51049
144826,51084,51090
144822,51145,51151
152067,51203,51209
15302,51236,51242
54358,51273,51281
55644,51305,51313
12559,51339,51347
12565,51375,51383
11669,51409,51413
11725,51471,51475
55939,51503,51509
13117,51543,51551
50509,51622,51628
55658,51655,51665
267283,51722,51728
267311,51754,51760
17204,51790,51794
17216,51834,51842
55671,51909,51915
17250,51960,51970
341894,51994,52004
90641,52029,52035
530152,52069,52079
344407,52119,52125
535107,52154,52162
344401,52189,52195
4078,52253,52261
344389,52284,52294
315960,52348,52356
315961,52411,52417
684519,52449,52453
317558,52483,52489
57064,52549,52553
85658,52638,52644
350094,52667,52675
350513,52705,52713
4004,52744,52750
330818,52780,52784
750832,52810,52816
330229,52838,52848
404216,52870,52876
404215,52906,52910
404287,52938,52946
597317,52969,52975
56881,53005,53015
404334,53107,53113
3999,53140,53148
202280,53187,53197
562207,53255,53259
57298,53318,53324
349067,53353,53361
19411,53391,53401
656007,53422,53430
349037,53453,53461
84715,53483,53491
349046,53524,53532
758689,59602,59608
636446,59632,59640
83447,59669,59675
587613,59699,59707
202259,59734,59740
404333,59780,59786
404301,59861,59869
404323,59899,59905
150289,59931,59937
567843,59961,59967
345414,60002,60010
151431,60039,60047
400701,60113,60121
151436,60380,60384
684977,60407,60417
536363,60437,60447
152908,60481,60487
152922,60524,60534
330293,60560,60566
84509,60589,60597
56881,60628,60634
404334,60724,60730
3999,60759,60763
481492,64890,64894
