849656,21070,21080
402489,30697,30703
290750,30729,30737
350256,30766,30772
316841,30807,30817
119335,30838,30846
342680,30898,30904
401797,30929,30939
159953,30960,30968
144562,30993,30997
142905,31021,31029
459885,31177,31183
345466,31322,31326
342114,31527,31535
23264,31561,31567
57434,31610,31616
158092,31649,31659
345085,31681,31691
158092,31714,31718
345182,31761,31767
407562,31791,31797
756023,31821,31829
21662,31851,31859
345751,31884,31890
21544,31914,31920
56063,31952,31956
19659,31992,32000
56035,32042,32046
56036,32084,32088
543458,32148,32156
473445,32193,32203
355522,32401,32407
473458,32436,32442
685389,32468,32472
21743,32537,32545
21583,32726,32736
419379,32780,32786
386806,32811,32815
419381,32839,32847
345581,32888,32896
372266,32983,32987
344677,33031,33037
68082,33073,33081
68078,33103,33111
117876,33133,33141
87366,33252,33260
68082,33282,33290
424524,33324,33330
424528,33397,33403
372273,33428,33434
315771,33458,33466
71045,33497,33503
21744,33538,33544
5143,33573,33579
419390,33603,33613
345273,33638,33642
184028,33682,33688
143771,33714,33722
56293,33806,33810
547939,33861,33865
56767,33900,33908
342157,33936,33942
152069,34255,34263
151961,34295,34305
152069,34722,34726
342121,34767,34775
147410,34810,34816
354405,34849,34853
344930,34882,34892
144562,34933,34937
142903,34964,34970
142944,34996,35000
676180,35031,35041
55746,35065,35075
70830,35098,35104
536144,35128,35136
57434,35165,35171
158092,35215,35221
345088,35247,35257
756023,35283,35289
353975,35313,35319
546549,35345,35349
345752,35374,35380
353701,35403,35413
56077,35436,35440
115823,35466,35474
683560,35503,35511
402611,35537,35547
6014,35569,35577
56448,35642,35650
147250,35674,35680
536145,35702,35712
342743,35736,35742
342731,35769,35775
120521,35799,35807
354335,35833,35837
354373,35867,35873
184080,35900,35904
354422,35946,35956
354437,35977,35987
684334,36013,36021
348385,36045,36049
1554,36080,36086
348404,36134,36142
538585,36184,36190
2210,36216,36222
56616,36248,36254
534680,36278,36284
453339,36328,36334
354886,36357,36367
354884,36389,36397
2214,36424,36430
354928,36455,36459
403,36485,36489
2231,36519,36525
150309,36565,36575
17009,36613,36623
17069,36648,36654
354456,36681,36685
77047,36711,36719
1361,36742,36750
17166,36773,36779
17109,36802,36812
355457,36836,36840
355475,36864,36874
7203,36902,36906
148855,36935,36939
355480,36965,36969
122333,37001,37005
21019,37031,37035
531905,37062,37070
20967,37098,37102
265,37129,37139
388,37171,37181
374,37261,37269
9035,37292,37300
7007,37328,37334
536119,37359,37367
144698,37406,37412
82796,37445,37453
57597,37655,37661
20889,37688,37694
7098,37726,37736
7107,37772,37776
206321,40220,40226
152791,40288,40294
353340,40331,40339
353339,40372,40378
7086,40402,40408
57192,40432,40440
20899,40468,40478
262,40505,40511
385,40571,40579
355505,40601,40609
94,40648,40654
20966,40681,40687
562048,40718,40724
7164,40754,40762
355487,40790,40796
281601,40823,40829
1293,40852,40862
17141,40885,40889
77041,40916,40920
1294,40947,40953
346279,40976,40986
4302,41021,41027
17032,41049,41059
348735,41403,41409
310403,41460,41470
348733,41496,41504
122741,41552,41556
17018,41608,41612
17097,41648,41654
543192,41677,41685
122358,41709,41717
355473,41740,41750
115902,41772,41778
355482,41810,41814
21019,41846,41852
531905,41883,41889
20967,41915,41923
271,41954,41958
397,41984,41994
374,42040,42046
6980,42075,42079
122122,42105,42109
350781,42135,42141
7107,42186,42192
353331,42743,42751
141817,42773,42781
15774,42811,42815
3237,42840,42846
181591,42874,42880
105,42912,42922
54556,42973,42979
86633,43008,43014
86672,43040,43046
195385,43290,43296
17712,43323,43331
17726,43372,43378
341916,43417,43421
4454,43454,43458
19517,43486,43494
83680,43525,43533
151403,43559,43565
76111,43592,43596
151241,43621,43627
484372,43660,43668
8589,43693,43699
685157,43743,43751
574005,43779,43783
338501,43815,43823
547905,43850,43858
2707,43889,43897
336952,43918,43928
336951,43955,43963
2441,44022,44032
306423,44065,44071
311424,44099,44109
308124,44131,44139
796922,44163,44169
54094,44242,44246
4371,44273,44277
4444,44303,44307
338154,44332,44340
181613,44401,44405
55139,44444,44450
17729,44479,44485
86556,44516,44520
76594,44547,44553
76601,44580,44586
195325,44627,44633
86643,44673,44679
531936,44705,44715
198811,44737,44743
80737,44799,44805
80663,44835,44843
19839,44865,44873
350821,44900,44906
350841,44951,44955
350857,44983,44989
19659,45012,45020
56036,45051,45057
21480,45085,45095
15743,45116,45124
118401,45148,45154
1187,45180,45184
70943,45281,45287
346808,45314,45320
410629,45360,45368
346475,45393,45397
347338,45423,45429
122979,45522,45526
410653,45580,45586
683925,45650,45658
410668,45861,45867
269377,45894,45902
347441,45927,45931
1161,46014,46020
144651,46043,46053
410667,46128,46136
1234,46160,46166
346434,46193,46197
56034,46234,46242
1211,46271,46279
473445,46314,46320
19321,46546,46552
473421,46577,46583
278966,46606,46614
21583,46659,46665
355520,46698,46706
21583,46758,46766
419379,46789,46797
21583,46838,46846
419379,46887,46897
419390,46922,46930
344379,46952,46960
419393,46984,46994
419397,47016,47022
184028,47060,47066
354322,47093,47099
345087,47130,47138
547939,47173,47179
354648,47206,47214
21760,47237,47245
147410,47268,47276
144074,47300,47306
755672,47332,47338
151875,47401,47405
556694,47435,47445
342114,47470,47480
23264,47505,47515
57434,47590,47596
151961,48222,48230
342157,48260,48266
459815,48290,48300
147410,48340,48346
675864,48372,48382
344930,48404,48410
142903,48550,48558
342617,48647,48657
142903,48684,48692
159953,48717,48721
142903,48749,48757
343788,48779,48787
342114,48818,48822
342115,48851,48861
739926,48881,48891
676883,48913,48919
191355,48943,48949
707703,48973,48979
191340,49170,49178
158090,49199,49209
353948,49233,49237
342157,49265,49273
459815,49300,49308
120793,49380,49390
354405,49418,49424
144562,49463,49469
142903,49630,49638
144562,49669,49673
142938,49723,49729
354545,49761,49769
354580,49799,49807
55443,49868,49876
119329,49905,49911
181487,49939,49947
55716,49981,49989
338556,50017,50025
55790,50049,50055
410433,50082,50088
110216,50113,50123
491822,50167,50177
5145,50198,50208
401798,50239,50245
401797,50273,50279
286662,50302,50310
354968,50333,50339
144567,50379,50385
142903,50482,50486
142904,50518,50528
142944,50646,50654
342115,50736,50744
23264,50769,50773
56763,50805,50811
353493,50839,50849
345182,50874,50880
756022,50907,50913
143810,50939,50947
345752,50972,50976
21544,51007,51013
56063,51052,51060
56051,51088,51094
19651,51119,51127
56194,51156,51160
345119,51185,51191
148024,51219,51223
148017,51253,51257
56197,51287,51295
344687,51318,51326
344715,51347,51357
19705,51380,51386
19924,51409,51417
79308,51440,51446
593819,51470,51480
438695,51502,51508
75833,51539,51549
75799,51579,51587
4885,51613,51617
4886,51670,51678
545610,51714,51720
410326,51795,51801
602615,51826,51834
55778,51868,51874
545893,51902,51908
355085,51934,51942
197691,51968,51978
289254,52006,52012
89955,52036,52044
355190,52208,52214
197611,52246,52250
56964,52276,52282
545675,52306,52314
197542,52484,52490
4884,52515,52521
4889,52547,52553
410322,52577,52583
147822,52623,52631
6769,52661,52669
536332,52695,52699
4885,53514,53522
4886,53558,53566
206305,53589,53595
19913,53622,53630
348052,53663,53671
286761,53694,53700
545969,53726,53734
348123,53760,53766
142851,53789,53799
344688,53828,53832
57428,53859,53867
148008,53897,53905
148042,53927,53935
345101,53970,53978
345116,54008,54014
56201,54036,54046
56042,54082,54090
345143,54116,54120
345199,54145,54153
350862,54176,54186
350848,54215,54225
350842,54263,54269
3260,54303,54309
19833,54336,54346
20931,54370,54376
20899,54413,54419
262,54446,54452
17509,54477,54483
807951,54509,54517
542421,54540,54546
586070,54571,54577
542421,54634,54644
5445,54669,54677
402542,54716,54724
166809,54771,54779
671,54816,54820
347449,54847,54855
695,54880,54886
708,54914,54924
23445,54995,55003
348513,55028,55034
348517,55060,55070
741,55095,55101
55111,55128,55134
348519,55158,55164
55099,55197,55205
55102,55228,55234
809,55260,55268
55108,55307,55311
23323,55335,55343
195385,55374,55380
17726,55445,55453
341916,55492,55500
4454,55533,55539
83685,55563,55569
19450,55594,55604
148339,55629,55637
76110,55661,55665
916481,55691,55697
75999,55724,55732
68771,55776,55784
68779,55823,55827
120914,55870,55874
286,55899,55905
167473,55928,55938
167259,55961,55969
812249,55992,56000
686150,56032,56038
686144,56081,56085
144508,56134,56140
145445,56194,56202
145460,56225,56235
144508,56259,56265
543763,56292,56298
144496,56510,56518
386170,56610,56620
386162,56660,56668
386170,56856,56864
386160,56890,56898
427729,56931,56937
386170,57002,57008
386160,57040,57046
427729,57080,57086
386170,57152,57156
386160,57190,57194
386170,57308,57314
427729,57491,57495
386174,57636,57642
427724,57665,57673
386176,57752,57758
144530,57903,57913
144529,58008,58016
686144,58233,58239
145455,58266,58270
144504,58297,58305
181618,58328,58334
543694,58358,58364
7186,58388,58394
181614,58421,58427
120913,58450,58458
120917,58494,58498
68765,58541,58547
68770,58593,58597
4410,58651,58661
55168,58700,58706
121058,58735,58743
593800,58773,58781
181609,58830,58838
181613,58867,58877
55139,58910,58914
17729,58943,58951
23318,58988,58996
756277,59021,59027
80738,59051,59061
21968,59089,59093
754,59120,59128
55095,59153,59159
540528,59187,59191
22982,59266,59270
181876,59446,59450
847,59474,59482
849,59538,59546
348420,59600,59606
410277,59642,59646
542332,59688,59694
56728,59719,59725
56726,59761,59767
690260,59792,59798
1486,59829,59835
348934,59879,59885
1489,59923,59929
275822,59958,59964
2836,59988,59996
339607,60026,60032
150203,60090,60098
148361,60123,60129
339617,60155,60159
339624,60193,60199
859979,60231,60235
339632,60274,60280
812541,60310,60318
812538,60343,60347
54398,60373,60377
723265,60411,60417
308230,60444,60448
340010,60482,60486
81139,60540,60546
308224,60569,60577
308232,60601,60605
55141,60631,60635
402642,60659,60667
402655,60694,60702
402652,60728,60736
81118,60757,60767
737533,60792,60796
581247,60825,60829
313953,60871,60879
141484,60906,60910
17838,60940,60950
340220,60978,60982
690776,61012,61018
57707,61050,61056
13488,61113,61119
288736,61206,61212
340228,61239,61245
278736,61272,61278
289304,61322,61328
12340,61358,61362
12868,61388,61396
122844,61422,61426
533899,61476,61482
253903,61506,61514
369375,61540,61544
410568,61570,61576
341283,61600,61606
690768,61635,61643
583670,61670,61678
322917,61701,61707
400990,61758,61766
289138,61798,61802
538389,61830,61838
340223,61861,61867
690774,61894,61900
537322,61926,61932
345213,61955,61963
20740,61987,61995
698477,62023,62029
13137,62057,62063
120564,62102,62108
21232,62151,62161
76594,62206,62210
76601,62240,62248
76607,62273,62277
86643,62346,62350
531936,62380,62388
80726,62418,62428
80737,62467,62473
19650,62502,62506
23244,62547,62555
23259,62595,62599
676451,62629,62639
5793,62664,62668
147409,62710,62718
57434,62795,62803
354648,62866,62874
152069,62973,62983
152068,63033,63043
152069,63183,63191
547956,63415,63423
342121,63446,63456
147410,63482,63488
492079,63514,63520
354446,63542,63552
159952,63575,63581
354580,63606,63610
151036,63683,63693
545498,63718,63724
55449,63748,63754
402501,63800,63810
402514,65174,65182
350246,65207,65215
290750,65244,65250
551523,65279,65285
21868,65311,65317
21852,65351,65357
286663,65390,65394
677738,65430,65438
10224,65461,65467
696814,65529,65537
696813,65599,65609
696808,65629,65639
286662,65717,65725
677738,65748,65754
343785,65819,65825
343789,65851,65857
343827,65885,65895
57434,65924,65934
56767,65971,65977
57434,66004,66012
342177,66039,66047
56775,66075,66083
56779,66125,66133
311800,66155,66163
342191,66188,66198
55440,66223,66227
19694,66254,66258
55440,66289,66297
427911,66335,66339
428840,66364,66372
688694,66396,66402
540663,66429,66439
352952,66462,66472
71141,66495,66501
193793,66576,66580
413504,66692,66702
651389,66723,66731
683560,66759,66767
402611,66837,66845
419748,66869,66873
6014,66899,66905
116062,66930,66940
587501,66962,66968
755885,66995,67001
145123,67169,67175
116062,67200,67206
347316,67268,67276
55426,67299,67305
55427,67329,67335
6071,67366,67374
55389,67425,67433
147581,67460,67466
55432,67497,67501
311780,67526,67532
343403,67558,67562
115827,67596,67604
55392,67690,67696
343421,67720,67728
342870,68008,68014
544235,68047,68051
546359,68076,68084
57224,68107,68113
688694,68136,68144
537232,68167,68173
343677,68205,68211
311821,68234,68242
311820,68265,68273
430416,68303,68309
401496,68333,68341
311820,68363,68371
539130,68401,68407
57639,68473,68479
57644,68510,68516
401497,68540,68546
353339,68577,68585
7086,68606,68616
350786,68642,68648
20899,68678,68682
147513,68707,68713
348578,68737,68743
20883,68804,68812
148883,68894,68902
1112,68972,68978
124314,69006,69012
15871,69040,69046
666,69077,69083
677,69118,69122
765224,69156,69162
109759,69263,69269
344110,69326,69334
597301,69391,69395
344101,69420,69428
1097,69498,69508
402542,69547,69551
147253,69593,69601
542421,69626,69632
815142,69657,69663
22350,69687,69693
402553,69715,69725
541986,69749,69755
581050,69785,69791
353000,69818,69824
308052,69848,69854
351822,69882,69886
149291,69913,69921
581086,69945,69955
421438,69983,69991
354830,70017,70023
354833,70103,70109
353822,70132,70140
926,70164,70170
383611,70193,70201
355720,70225,70231
355706,70255,70261
535392,70315,70323
2156,70352,70360
353495,70396,70402
543658,70427,70437
355684,70467,70475
56837,70499,70509
91005,70531,70537
350388,70560,70570
1674,70594,70602
352655,71094,71100
256665,71124,71132
355557,71156,71162
350603,71191,71201
85052,71227,71233
350742,71258,71266
349287,71307,71317
294133,71347,71351
419671,71382,71388
419664,71411,71421
372249,71453,71461
372230,71494,71502
84936,71531,71539
20354,71560,71570
267858,71594,71600
354268,71625,71631
57110,71671,71677
350062,71705,71713
5136,71758,71764
5132,71792,71800
690256,71823,71829
354193,71864,71868
353373,71891,71901
354212,71922,71930
354219,71957,71963
349375,71986,71994
546477,72018,72022
696934,72049,72057
349619,72080,72086
349406,72109,72117
65525,72140,72146
5903,72170,72176
84836,72200,72210
534312,72232,72238
419657,72266,72270
535429,72299,72305
535469,72330,72334
464200,72372,72380
454115,72402,72410
695232,72443,72447
276951,72470,72480
954,72525,72529
326466,72561,72569
404368,72600,72604
404376,72638,72646
404378,72671,72679
277216,72704,72710
335320,72739,72745
352349,72787,72795
277241,72857,72867
428256,72888,72898
277201,72920,72928
308289,72953,72959
2968,73043,73047
538675,73076,73084
167502,73106,73114
11340,73615,73621
57394,73652,73656
351595,73685,73691
535435,73734,73740
276979,73801,73805
110422,73843,73849
690268,73874,73878
531857,73902,73912
397187,73939,73943
538410,73974,73980
537176,74002,74012
56488,74034,74042
110061,74066,74072
349942,74098,74106
537197,74130,74138
543333,74175,74183
344209,74207,74213
536753,74240,74246
769012,74271,74275
353657,74299,74307
534569,74330,74338
766285,74366,74376
12168,74398,74406
147583,74512,74520
119547,74541,74551
119107,74574,74580
351940,74604,74612
548374,74636,74642
684522,74667,74677
56514,74702,74708
326,74747,74751
353876,74777,74787
338197,74816,74820
683477,74846,74854
338209,74884,74892
309224,74965,74973
861769,75008,75012
701137,75133,75141
462637,75200,75208
462638,75232,75240
430302,75264,75272
1468,75295,75303
605399,75425,75435
538949,75504,75510
1482,75538,75544
378,75571,75575
20966,75608,75616
562048,75643,75653
7164,75680,75690
355487,75716,75726
14278,75755,75763
345332,75786,75792
308399,75816,75822
147749,75860,75866
323755,75892,75896
150213,75927,75933
343774,75957,75967
568,76059,76065
332623,76090,76096
343233,76127,76131
343239,76158,76164
3621,76189,76193
410453,76223,76233
9435,76260,76270
150202,76821,76829
148626,76860,76868
54019,76899,76905
348295,76930,76936
339258,76959,76969
323765,77028,77034
86107,77073,77081
86098,77103,77111
115968,77139,77143
54746,77170,77174
12477,77205,77209
147710,77236,77244
12982,77268,77276
345644,77323,77329
289263,77371,77377
1490,77402,77410
354718,77435,77443
57867,77504,77510
254127,77669,77679
348938,78056,78062
147633,78088,78094
317394,78140,78148
649834,78179,78185
695634,78220,78224
695642,78249,78255
1490,78279,78285
57840,78317,78323
4530,78352,78360
350287,78448,78456
350289,78479,78485
352743,78516,78522
54749,78546,78554
147683,78589,78597
115975,78621,78629
545697,78654,78660
287707,78727,78735
545657,78757,78765
5686,78787,78797
116011,78820,78826
20736,78853,78859
5588,78886,78890
13482,78917,78921
341762,78956,78962
20732,78992,79002
20731,79026,79034
54827,79064,79068
54844,79141,79151
20783,79174,79180
20781,79208,79214
652052,79241,79247
832756,79270,79278
148286,79302,79308
273798,79337,79345
15065,79368,79374
15060,79405,79413
19468,79446,79450
117587,79495,79503
67714,79528,79532
144710,79561,79567
147132,79597,79605
144767,79629,79637
407257,79661,79665
586396,79701,79711
545159,79821,79829
147114,79852,79860
334906,79899,79907
147155,79930,79936
147130,79963,79971
53991,79994,80000
53993,80030,80036
289288,80059,80067
148764,80097,80101
22934,80146,80150
54718,80190,80198
654228,80235,80243
285,80271,80279
760534,80301,80309
543543,80334,80338
486233,80364,80374
886877,80401,80411
148721,80484,80488
2657,80565,80571
2658,80696,80704
545220,80804,80810
545231,80879,80885
2662,80954,80958
144524,80983,80989
416164,81074,81078
545231,82336,82340
334249,82375,82383
486289,82406,82414
167288,82438,82442
54245,82467,82473
181616,82498,82506
1807,82531,82537
68765,82598,82606
68770,82651,82661
4410,82707,82711
55168,82745,82755
121058,82778,82786
593800,82808,82818
181609,82861,82869
181613,82897,82903
55139,82936,82946
17729,82973,82981
86556,83004,83010
76594,83052,83062
76601,83088,83094
195325,83138,83142
86643,83186,83192
531936,83220,83228
80726,83261,83267
80737,83310,83318
80663,83347,83357
3242,83389,83399
3226,83437,83445
3239,83467,83475
2063,83527,83535
148077,83564,83568
142207,83599,83609
529945,83630,83638
342379,83662,83668
147642,84081,84085
756352,84110,84118
383268,84279,84287
342383,84527,84537
142219,84562,84568
2037,84592,84598
328043,84623,84629
57604,84657,84661
17515,84685,84693
20856,84769,84773
342654,84796,84806
342664,84826,84836
1112,84857,84865
210721,84887,84895
148871,84922,84930
210734,84954,84960
6889,84987,84993
6893,85021,85027
1030,85057,85063
342286,85091,85095
316879,85118,85128
316918,85152,85158
346483,85224,85234
301375,85265,85273
5566,85296,85304
346007,85327,85337
23141,85367,85373
5411,85457,85465
23164,85494,85500
342642,85527,85533
20842,85568,85572
20849,85602,85610
20888,85639,85643
19814,85675,85681
350820,85706,85714
350841,85758,85766
56063,85800,85808
345159,85832,85836
56041,85865,85869
345123,85896,85902
5812,85930,85934
345064,85958,85966
345040,85992,85996
344687,86027,86033
568442,86056,86064
344724,86087,86093
56181,86138,86144
146893,86172,86178
147010,86204,86212
206327,86241,86249
355225,86273,86279
164082,86312,86316
355407,86348,86354
