122312,41008,41018
351156,41041,41049
351275,41071,41079
122300,41189,41195
352225,41220,41224
256779,41249,41255
166869,41280,41286
352234,41416,41422
122299,41460,41466
122300,41490,41496
351057,41525,41533
270686,41583,41587
270692,41674,41680
7159,41711,41715
355483,41742,41752
148898,41781,41787
254276,41815,41821
55613,41848,41856
254973,41890,41898
534192,41926,41930
289213,41954,41962
16797,41992,42002
16830,42040,42050
652156,42072,42078
126,42104,42114
55664,42141,42149
55671,42180,42188
17250,42226,42232
342348,42255,42263
90641,42290,42296
90647,42324,42328
266862,42392,42400
344407,42426,42432
344400,42456,42464
161136,42489,42497
4086,42522,42528
147463,42560,42566
344385,42593,42599
547390,42636,42644
343193,42685,42689
152773,42722,42726
119873,59245,59251
332575,59426,59432
332576,59456,59462
152650,59487,59493
344363,59520,59526
308352,59577,59581
308345,59616,59622
344383,59647,59651
344391,59688,59692
316365,59726,59730
161023,60109,60113
342987,60141,60147
276549,60172,60178
342995,60200,60210
315961,60244,60250
346858,60275,60279
315963,60334,60344
4084,60366,60372
308358,60416,60420
57064,60450,60456
85658,60518,60524
151523,60587,60593
151534,60619,60625
151546,60672,60680
586098,60702,60712
152932,60743,60751
349190,60957,60965
349163,61002,61008
586095,61034,61040
349177,61102,61106
330951,61134,61142
349388,61164,61174
147674,61196,61204
147607,61231,61237
763780,61260,61268
4103,61307,61317
4111,61349,61355
344336,61381,61391
152689,61466,61472
320206,61682,61690
317220,61715,61725
345089,61750,61754
345098,61795,61803
321222,61857,61863
321237,61891,61895
344001,61922,61930
752208,61955,61961
343956,61986,61996
273611,62027,62035
344165,62059,62065
343950,62095,62101
158023,62133,62139
535103,62169,62175
343354,62199,62205
342332,62249,62257
341882,62281,62291
90644,62314,62320
341888,62344,62352
17290,62388,62396
74345,62450,62456
55663,62484,62492
92,62518,62522
152789,62552,62560
341437,62587,62595
16835,62617,62625
16777,62652,62658
341442,62690,62700
254974,62726,62732
148861,62762,62770
341450,62794,62800
198042,62841,62847
355462,62903,62907
17464,62965,62971
148888,63000,63010
17499,63038,63044
20498,63072,63076
20509,63101,63109
20497,63130,63140
2380,63163,63167
57731,63206,63214
57735,63281,63287
338754,63319,63327
431306,63353,63359
338699,63382,63390
487502,63418,63426
427606,63590,63596
7500,63619,63627
7491,63656,63664
147061,63724,63730
289286,63762,63772
694543,63795,63801
338694,63825,63833
338687,64491,64499
694540,64523,64529
338703,64554,64560
7487,64590,64598
338533,64625,64633
338741,64665,64671
338737,64695,64703
812425,64726,64734
344,64772,64780
21250,64801,64811
144670,64883,64887
690776,64912,64918
544974,64999,65007
57708,65032,65036
13479,65068,65074
345223,65104,65110
20739,65142,65150
54635,65214,65224
345290,65269,65277
345294,65306,65314
14245,65347,65353
115905,65380,65384
355488,65408,65416
21020,65443,65453
7210,65477,65485
265,65537,65545
80389,65567,65575
605791,65723,65729
540004,65790,65798
75243,65831,65839
393155,65861,65869
108700,65892,65900
548388,65959,65967
661421,66019,66029
354747,66064,66072
17739,66096,66102
5156,66124,66134
43,66158,66162
351839,66195,66201
350659,66236,66242
55749,66266,66274
328287,66296,66304
5624,66327,66333
887125,66358,66364
206386,66452,66460
87162,66501,66509
350087,66531,66539
350123,66576,66580
6987,66616,66626
350777,66835,66839
350172,66876,66880
141424,66960,66968
147090,66999,67007
295393,67031,67039
7009,67079,67087
57597,67113,67117
1143,67143,67149
536119,67172,67180
144692,67202,67210
542911,67238,67248
351627,67291,67297
430703,67321,67329
5165,67354,67360
861521,67411,67419
761485,67445,67453
80370,67483,67493
543409,67515,67521
421438,67565,67571
54443,67594,67602
316402,67623,67633
86892,67662,67666
354870,67691,67699
354889,67748,67754
562112,67778,67786
412404,68138,68146
355744,68269,68277
354874,68307,68313
332,68349,68355
354874,68379,68387
353829,68414,68420
697682,68447,68453
540107,68475,68485
307079,68529,68535
95383,68589,68595
252014,68623,68631
109371,68666,68674
252005,68712,68722
153830,68744,68750
55123,68795,68801
0,68824,68832
661424,68857,68863
861618,68894,68904
909,68971,68977
153809,69021,69029
350919,69056,69060
316402,69090,69096
926,69126,69132
927,69518,69524
355729,69552,69558
210745,69582,69590
226885,69616,69620
2162,69647,69657
421545,69679,69687
110444,69719,69725
123071,69759,69765
352093,69793,69797
15524,69824,69832
1562,69853,69863
350388,69884,69892
683931,69922,69926
55988,69953,69959
55994,69983,69989
355620,70018,70024
3211,70073,70083
349381,70108,70114
582598,70141,70145
487058,70171,70177
487032,70223,70227
289218,70254,70264
354210,70302,70306
487035,70333,70341
317697,70366,70376
317717,70399,70407
56088,70437,70441
354198,70486,70492
350278,70530,70534
690255,70561,70569
5130,70594,70600
57109,70631,70641
56555,70670,70674
354979,70703,70709
270474,70736,70742
355061,70768,70776
161024,70845,70853
355137,70875,70883
355144,70905,70913
771173,70937,70943
355176,70985,70989
5217,71063,71073
362651,71109,71115
537888,71141,71147
146812,71172,71180
741644,71226,71230
346013,71255,71263
346014,71287,71293
345910,71322,71328
535437,71362,71368
402339,71393,71397
148943,71424,71434
350678,71478,71484
536075,71510,71518
273808,71560,71566
273769,71598,71604
84244,71639,71645
3125,71691,71695
351859,71729,71735
331891,71770,71776
150954,71825,71833
584545,73150,73156
370144,73184,73192
117536,73217,73225
195500,73261,73267
338034,73319,73327
338037,73350,73356
329124,73395,73403
4699,73439,73447
276858,73470,73478
350318,73536,73542
535553,73569,73577
350350,73600,73608
57464,73629,73639
429313,73660,73670
273427,73732,73736
267910,73768,73772
535575,73799,73805
167502,73835,73841
57394,73887,73895
326563,73923,73931
57338,73956,73962
326449,74015,74023
695232,74046,74052
464206,74086,74092
755763,74117,74125
397187,74156,74162
419654,74186,74196
20433,74228,74234
3208,74261,74269
766896,74295,74301
401130,74327,74333
349423,74357,74365
655837,74388,74394
257125,74417,74425
56860,74463,74467
690279,74492,74498
565172,74524,74532
353745,74555,74561
735013,74605,74613
56015,74838,74844
260907,74887,74897
402467,74919,74925
146846,74953,74957
144651,74981,74989
70958,75014,75018
410691,75042,75050
809559,75074,75080
257142,75125,75131
754365,75158,75164
70973,75191,75197
683925,75224,75230
801717,75255,75263
123048,75285,75293
302501,75368,75374
355691,75402,75406
755928,75432,75436
2118,75460,75468
353591,75491,75499
343536,75521,75531
342732,75554,75564
1644,75586,75592
184057,75618,75624
1551,75649,75655
1576,75682,75690
354422,75722,75728
16956,75764,75772
16907,75804,75812
17002,75840,75844
533355,75873,75881
17018,75920,75924
17099,75956,75962
341567,75987,75995
12936,76021,76029
341568,76063,76071
304739,76092,76102
341362,76124,76134
23043,76160,76164
87581,76213,76221
22997,76248,76256
23015,76298,76308
341586,76342,76346
122084,76377,76387
534280,76412,76422
335486,76446,76452
335501,76480,76490
149352,76521,76531
149349,76563,76573
335514,76615,76623
15317,76646,76652
335585,76704,76710
123794,76736,76740
334669,76768,76776
334654,76802,76806
148196,76960,76966
148199,77000,77006
19598,77056,77064
144825,77088,77098
12447,77132,77138
15072,77166,77174
22934,77196,77206
54718,77243,77249
654228,77285,77293
285,77316,77322
167425,77346,77352
167252,77379,77385
144496,77454,77460
386170,77509,77515
427729,77575,77583
386174,77629,77637
427724,77686,77694
386176,77947,77951
144533,78170,78178
386243,78218,78224
386212,78253,78257
386242,78289,78297
386020,78319,78329
543763,78353,78361
386242,78384,78392
686150,78417,78421
144504,78447,78451
181618,78479,78483
486162,78507,78515
7186,78536,78546
181614,78566,78576
120912,78597,78605
120917,78640,78644
68765,78685,78691
68770,78739,78745
4410,78797,78803
55168,78843,78851
121058,78878,78886
341905,78908,78916
685404,78944,78950
181613,79002,79010
55139,79042,79052
17729,79085,79089
815,79112,79122
146874,79146,79156
71701,79199,79205
786,79234,79240
812764,79265,79271
148369,79304,79308
116450,79347,79355
317267,79414,79422
431238,79618,79628
709835,79658,79664
116451,79689,79695
154693,79723,79731
540626,79762,79766
346984,79805,79813
692,79849,79857
23445,79881,79885
147687,79925,79931
344097,79958,79966
431468,79991,79997
756902,80025,80029
17661,80059,80063
15662,80089,80093
15667,80124,80132
182328,80160,80168
355505,80200,80208
888324,80231,80241
94,80265,80269
21018,80313,80321
888327,80347,80357
562048,80404,80412
7159,80447,80453
355489,80475,80485
652065,80507,80515
355472,80541,80547
254278,80571,80577
55613,80601,80607
2731,80631,80639
542937,80665,80675
1947,80698,80704
16797,80746,80754
16830,80795,80801
652156,80824,80832
126,80859,80865
55664,80893,80897
55671,80922,80928
17260,80960,80968
348241,80992,80998
17307,81032,81040
17317,81074,81084
351024,81106,81114
351007,81136,81146
551475,81196,81200
191315,81226,81232
4008,81262,81270
273735,81316,81322
332405,81360,81368
152183,81405,81411
152176,81486,81490
455079,81513,81523
151664,81547,81551
633892,81576,81582
349516,81606,81614
351539,81660,81666
351544,81691,81699
151593,81731,81737
352433,81759,81769
575961,81795,81803
222140,81841,81849
152205,81871,81881
605804,81905,81909
3996,81977,81983
202280,82023,82029
562207,82067,82071
57298,82117,82121
349067,82146,82152
349069,82186,82192
3658,82220,82226
459524,82250,82256
84708,82280,82288
750265,82321,82327
750264,82371,82377
349036,82399,82409
349059,82439,82445
350011,83090,83098
57325,83124,83134
459760,83158,83168
349361,83220,83224
152153,83250,83256
150405,83285,83293
351581,83321,83327
352682,83352,83356
351532,83385,83391
351799,83415,83423
351445,83451,83459
3903,83487,83495
330778,83517,83525
350080,83553,83559
350102,83583,83591
350117,83669,83675
350131,83700,83708
151670,83753,83759
317221,83807,83815
317234,83837,83845
769194,84325,84329
399491,84356,84360
345041,84384,84394
152694,84416,84424
152773,85724,85728
152658,85789,85799
119873,85847,85853
152658,85909,85919
119873,85965,85975
152658,86027,86031
