345426,41351,41355
147417,41382,41388
6747,41418,41422
352178,41448,41454
200990,41504,41512
539515,41681,41685
539225,41713,41719
348368,41764,41770
348372,41795,41801
355115,41831,41837
308441,41894,41902
1450,41930,41936
1530,41976,41984
662186,42012,42016
347206,42040,42048
348674,42070,42080
346821,42160,42164
16590,42250,42260
462767,42284,42288
16536,42315,42321
149474,42352,42362
754328,42492,42502
355574,42536,42544
150726,42954,42958
342012,42984,42994
360361,43015,43025
479417,43051,43055
151281,43082,43088
347926,43120,43124
54967,43150,43158
148837,43191,43199
2750,43225,43235
545309,43256,43264
17135,43287,43295
341548,43323,43327
341552,43353,43359
543192,43393,43397
12727,43426,43432
54032,43456,43462
17166,43490,43496
122360,43524,43532
17469,43562,43568
148858,43593,43601
345620,43622,43632
164085,43660,43670
7217,43696,43706
265,43731,43737
271,43771,43779
538854,43807,43813
707351,44012,44018
861898,44042,44050
18199,44108,44116
18201,44156,44162
538998,44519,44525
338202,44576,44582
538978,44612,44620
143934,44651,44659
146658,44701,44705
764505,44734,44742
661766,44770,44778
146825,44850,44856
119548,44887,44893
352152,44925,44935
198018,44958,44964
57794,45013,45023
56496,45055,45061
4226,45085,45093
20410,45118,45124
20414,45150,45160
20419,45216,45222
20441,45249,45255
344246,45281,45291
650946,45316,45324
948,45353,45357
404363,45386,45394
536138,45417,45423
276951,45504,45514
369771,45689,45693
323021,45718,45726
10024,45749,45755
538543,45780,45784
324061,45813,45817
323009,45843,45849
118167,45874,45880
537627,45908,45914
118167,45941,45951
5870,45974,45982
55756,46043,46049
55755,46071,46081
20321,46116,46120
20317,46146,46156
424557,46179,46185
79831,46211,46219
344640,46241,46249
79766,46276,46286
148038,46311,46319
345037,46350,46356
19805,46380,46390
345101,46425,46431
535042,46455,46463
345690,46486,46496
345143,46529,46537
531887,46561,46565
74188,46603,46611
19704,46649,46655
755932,46684,46688
80638,46712,46720
541460,46747,46753
540555,46804,46812
99,46866,46870
56455,46902,46912
263823,46943,46951
263806,47000,47006
143775,47054,47058
143771,47161,47169
143788,47193,47203
369842,47228,47232
312198,47263,47267
5748,47312,47320
19673,47352,47358
56077,47382,47390
353747,47420,47428
544226,47452,47458
115823,47491,47497
343422,47522,47526
342870,47611,47621
402995,48902,48906
538328,48938,48948
193793,48969,48977
427907,49170,49180
342871,49205,49213
312123,49235,49245
57224,49269,49275
539136,49299,49307
311821,49383,49387
430416,49417,49421
401497,49507,49515
152791,49540,49546
57197,49576,49582
7006,49611,49617
350766,49640,49648
350764,49679,49689
532289,49772,49778
888324,49801,49809
289209,49832,49838
888327,49869,49875
416608,49923,49929
354817,49952,49962
54247,49982,49992
536654,50015,50019
699823,50045,50051
436348,50100,50110
741319,50376,50382
12480,50450,50458
148281,50479,50489
54511,50512,50518
434963,50555,50563
129508,50586,50594
57841,50646,50654
568198,50691,50699
86133,52148,52156
115964,52178,52186
343757,52252,52262
147683,52394,52402
343051,52430,52436
287702,52474,52484
86102,52540,52544
739204,52568,52576
147749,59786,59792
323755,59834,59838
403095,59862,59870
343774,59893,59901
343775,60099,60107
403087,60128,60138
339262,60161,60167
287714,60212,60216
164305,60245,60251
147723,60274,60282
152556,60306,60314
14305,60340,60344
110072,60373,60383
55004,60417,60421
86758,60464,60472
147417,60496,60500
6747,60524,60532
123839,60873,60881
1668,60906,60916
1672,60948,60952
320184,60982,60992
110224,61014,61020
349644,61084,61090
349582,61134,61138
349645,61181,61187
256958,61284,61288
20948,61316,61322
271,61346,61352
18226,61436,61444
21364,61467,61475
9001,61496,61506
56590,61528,61536
338258,61566,61570
338167,61595,61601
55146,61625,61631
147604,61673,61681
56444,61753,61763
317366,61784,61794
116450,61834,61842
546078,61892,61900
195273,61955,61961
147729,62013,62019
342107,62042,62050
6570,62076,62086
22250,62107,62117
762719,62350,62354
540636,62379,62385
257091,62410,62414
1090,62495,62501
372622,62525,62533
744116,62556,62562
5514,62710,62716
1030,62903,62911
57862,62949,62955
309743,62979,62985
6904,63073,63079
343912,63120,63126
12380,63149,63157
144104,63185,63193
144109,63221,63227
349128,63261,63271
546476,63374,63380
2101,63408,63412
782452,63476,63480
782455,63530,63536
80320,63560,63566
146664,63617,63621
338196,63652,63660
338197,63685,63693
1469,63825,63835
765215,63856,63864
1463,63888,63892
1468,63918,63926
421426,63958,63964
350726,63987,63997
308051,64039,64047
861529,64155,64159
887125,64188,64198
350802,64219,64229
206298,64250,64258
56,64284,64292
309231,64319,64325
309207,64461,64471
351478,64498,64506
342662,64528,64536
342664,64563,64571
6891,64612,64620
342356,64678,64684
5566,64797,64801
301363,64885,64891
1384,64915,64921
692241,64946,64952
5463,64981,64989
147736,65016,65020
463177,65048,65056
353035,65081,65085
6873,65109,65117
6872,65156,65160
55719,65214,65218
1125,65242,65250
546407,65273,65279
57201,65305,65313
350208,65336,65342
144637,65423,65429
15778,65459,65467
353337,65498,65506
353341,65530,65534
206318,65635,65639
311806,65665,65673
342375,65705,65715
861936,65745,65751
309396,65864,65870
311812,66298,66304
55440,66329,66333
80654,66363,66371
144679,66396,66404
151212,66427,66435
539590,66459,66463
350270,66488,66494
3230,66522,66532
341795,66660,66668
350266,66697,66703
545498,66730,66736
55449,66760,66770
350250,66791,66801
2008,66844,66850
862635,66873,66881
141431,66903,66911
144321,66935,66941
353027,66977,66985
697732,67009,67017
818638,67061,67071
55719,67098,67104
141404,67237,67247
147090,67293,67301
413753,67325,67329
7009,67368,67374
20889,67397,67407
20916,67438,67444
148853,67468,67476
350821,67501,67511
350841,67536,67542
350847,67566,67576
695231,67635,67641
56051,67675,67683
56036,67709,67715
144592,67741,67749
184006,67776,67782
346383,67806,67812
148024,67842,67850
345064,67875,67883
19797,67915,67923
148012,67965,67969
19746,68001,68007
19760,68037,68043
344642,68089,68097
79836,68130,68138
20477,68171,68181
270912,68222,68232
270905,68255,68261
270886,68292,68300
20309,68349,68355
84969,68386,68396
84929,68417,68427
346878,68454,68462
84998,68592,68598
85023,68625,68633
355673,68684,68692
150329,68756,68762
397484,68791,68799
325423,68829,68833
537680,69059,69063
542678,69101,69109
537938,69132,69140
402392,69162,69170
355669,69195,69203
150507,69238,69246
150320,69270,69276
535520,69308,69316
146801,69361,69365
345912,69398,69406
764114,69428,69438
151791,69515,69519
764119,69559,69563
151781,69630,69636
535556,69662,69668
481404,69692,69698
535473,69720,69730
450153,69752,69762
369705,69796,69804
151758,69830,69838
741639,69867,69871
536239,69913,69923
119175,69957,69967
355672,69988,69996
535578,70018,70026
3395,70049,70055
5216,70110,70118
355191,70140,70148
355203,70174,70178
355206,70203,70213
355221,70242,70246
355508,70270,70278
688529,70309,70315
73099,70337,70347
355277,70374,70382
5284,70408,70414
355060,70440,70446
146972,70475,70479
403219,70504,70512
319899,70535,70543
204658,70577,70583
1164,70627,70631
57110,70669,70675
655782,70705,70709
564351,70833,70839
537387,70863,70869
9573,71006,71016
537387,71051,71055
246042,71078,71088
57109,71113,71121
57128,71144,71150
1169,71179,71187
85694,71212,71220
270474,71243,71251
355066,71275,71279
262788,71349,71355
355137,71379,71387
771174,71414,71420
355173,71444,71452
355183,71477,71483
146764,71549,71557
90034,71598,71604
535050,71638,71644
322206,71671,71681
431126,71709,71715
750672,71800,71810
546045,71839,71847
147784,71871,71879
206695,72047,72055
206684,72084,72092
3432,72232,72236
56967,72304,72310
197525,72334,72342
421349,72366,72372
353553,72491,72501
353699,72526,72532
57039,72573,72581
20177,72631,72637
351179,72669,72677
346936,72699,72709
4780,72740,72746
198071,72822,72830
346900,72852,72860
346828,72893,72897
20296,72930,72938
147091,72964,72968
164091,72994,73002
20442,73033,73041
84829,73078,73084
159278,73113,73117
20432,73151,73161
57752,73211,73219
855618,73244,73250
684494,73274,73280
1548,73323,73327
1576,73359,73365
354422,73399,73409
354437,73433,73443
205247,73466,73472
122736,73505,73513
152406,73536,73542
347007,73566,73572
534680,73596,73604
347672,73627,73633
354952,74293,74301
540058,74334,74342
150300,74365,74375
150690,74404,74412
150702,74438,74444
306234,74466,74476
347905,74503,74511
2299,74539,74547
347924,74574,74580
305125,74608,74612
54373,74641,74647
54967,74676,74680
2796,74717,74725
148861,74756,74766
17103,74800,74806
355473,74830,74838
115905,74861,74871
907297,74893,74901
531905,74924,74930
7217,74953,74961
265,74984,74994
80389,75020,75026
18573,75050,75058
538841,75088,75098
1469,75120,75126
1468,75150,75160
563687,75183,75191
40,75220,75226
55749,75249,75257
153826,75350,75356
19929,75381,75387
587862,75414,75422
2049,75449,75457
430882,75482,75488
57612,75515,75523
202015,75555,75563
82788,75779,75785
328044,75823,75827
351419,75855,75861
57600,75896,75906
202015,75933,75939
206298,75963,75973
351478,75997,76005
62,76029,76037
148872,76060,76070
6893,76142,76148
5549,76177,76181
693128,76239,76245
55155,76269,76279
768633,76303,76309
762716,76508,76514
762720,76536,76546
693139,76582,76588
301375,76612,76620
1030,76662,76668
57862,76715,76721
351573,76754,76758
148873,76784,76788
342662,76813,76821
62,76846,76852
348579,76874,76884
17509,76907,76915
146833,76940,76948
532289,76982,76986
545862,77047,77053
15662,77078,77084
15667,77116,77124
538938,77149,77153
696905,77177,77187
576829,77216,77220
684552,77245,77251
117843,77277,77283
435673,77308,77314
143931,77338,77348
749159,77370,77378
146658,77401,77409
1656,77436,77446
349819,77616,77624
349821,77646,77654
351633,77689,77693
762207,77724,77730
146656,77766,77772
349597,77797,77801
143933,77847,77851
351798,77883,77891
5712,77918,77926
11,77951,77957
75243,78048,78056
109189,78080,78086
153883,78113,78119
167955,78164,78168
661421,78197,78205
5156,78300,78308
351839,78332,78336
34,78361,78367
55749,78399,78409
308051,78471,78481
430882,78503,78509
351457,78532,78540
351482,78563,78569
343912,78592,78600
351509,78626,78632
342665,78656,78662
342356,78691,78699
690878,78725,78729
812287,78769,78775
95612,78838,78844
342107,78874,78882
6568,78932,78936
693124,79017,79025
23156,79051,79059
158322,79082,79088
1030,79117,79125
342283,79151,79157
199465,79205,79211
301355,79239,79249
309320,79273,79279
147071,79311,79315
2818,79381,79391
539792,79415,79421
402526,79444,79454
57847,79475,79483
57855,79507,79511
148895,79538,79548
62,79569,79579
342652,79626,79632
17510,79654,79664
146833,79687,79693
532289,79727,79733
688895,79779,79783
147226,79814,79822
15667,79863,79869
20937,79894,79898
696905,79924,79930
576829,79960,79966
461374,80006,80010
586128,80118,80126
56590,80151,80157
55146,80251,80259
57740,80287,80297
1040,80318,80326
5420,80354,80360
201294,80382,80392
23149,80414,80422
384769,80532,80538
142779,80589,80597
709779,80623,80629
116452,80667,80675
540715,80699,80703
346982,80732,80738
343,80777,80785
692,80812,80818
431436,80844,80852
458863,80876,80886
55099,80946,80956
80237,80978,80984
21375,81071,81075
349222,81157,81163
79357,81216,81226
695467,81267,81273
695439,81298,81304
388299,81335,81339
460861,81364,81372
86448,81415,81423
20943,81447,81455
886516,81477,81485
351725,81507,81515
75243,81582,81590
538838,81613,81619
538837,81642,81650
153892,81721,81727
109226,81751,81757
354747,81780,81788
34,81863,81869
43,81897,81901
351961,81933,81937
17518,81963,81971
350802,81996,82000
206386,82039,82049
351478,82081,82085
147632,82108,82118
342663,82140,82146
861881,82169,82177
812363,82200,82208
5564,82305,82313
690651,82336,82342
158320,82366,82372
1131,82397,82403
401048,82453,82461
1113,82483,82491
695018,82516,82524
545960,82548,82554
5547,82578,82584
5533,82633,82641
82617,82664,82670
342356,82693,82701
55155,82738,82742
546178,82853,82861
198827,82884,82892
476116,82933,82937
80750,82967,82977
81034,83003,83011
55109,83039,83049
95774,83099,83107
542362,83129,83137
541297,83164,83172
689816,83196,83202
568762,83312,83322
434775,83449,83455
95792,83490,83498
50502,83522,83530
237382,83553,83561
54163,83594,83600
593826,83639,83649
160072,83671,83677
54174,83709,83717
692,83741,83749
15884,83781,83785
5420,83872,83880
346009,83901,83911
301362,84048,84056
339,84202,84206
23450,84233,84241
542572,84268,84272
148190,84317,84325
55095,84530,84536
277848,84561,84569
277846,84591,84599
277828,84649,84655
12921,84710,84716
690741,84738,84748
277864,84773,84783
277868,84805,84813
419479,84837,84841
308102,84866,84872
576770,84896,84902
181361,84927,84931
57830,84962,84968
123858,84992,84998
5707,85021,85029
734,85057,85063
738,85086,85096
56634,85170,85174
21428,85200,85210
21415,85259,85269
347500,85293,85297
144049,85324,85330
319659,85407,85415
476108,85507,85513
148192,85535,85545
23454,85566,85574
692,85598,85604
15886,85627,85637
346092,85717,85721
546178,85749,85757
699860,85779,85789
317269,85820,85826
431238,86229,86237
