689056,61800,61808
625831,61842,61848
430044,61873,61883
160574,61937,61947
148073,61969,61975
1314,62016,62024
575491,62057,62061
201194,62316,62322
651692,62346,62354
115296,62418,62428
556918,62456,62466
54988,62491,62497
256728,62525,62531
354465,62557,62567
16956,62591,62601
354441,62627,62635
354425,62657,62667
690370,62692,62700
1573,62728,62736
1602,62761,62765
1623,62810,62816
342745,62841,62851
115953,62873,62881
408,62908,62914
97522,62938,62946
98231,62968,62976
55375,62999,63007
311791,63032,63042
343403,63070,63074
343404,63110,63118
55397,63143,63151
682279,63178,63186
541489,63219,63229
19685,63277,63283
402478,63321,63325
354021,63349,63357
148705,63396,63404
143782,63437,63441
143788,63486,63494
143771,63523,63527
338,63555,63559
756022,63590,63598
353976,63624,63632
546549,63663,63669
353977,63695,63703
345208,63732,63738
5748,63783,63789
19679,63817,63825
353747,63855,63859
122546,63886,63894
343201,63928,63934
402611,63979,63987
6011,64010,64020
6014,64049,64055
6071,64085,64093
98234,64120,64128
144674,64161,64167
98249,64194,64200
343537,64222,64232
342731,64255,64263
120521,64286,64292
354335,64318,64324
354360,64348,64356
1547,64382,64388
354380,64420,64424
354422,64447,64457
354437,64485,64493
1553,64518,64526
16907,64559,64567
17002,64602,64610
17009,64638,64644
533485,64670,64674
54420,64707,64715
77047,64742,64746
1369,64772,64778
1380,64803,64811
440309,64856,64866
246114,64894,64900
344789,64936,64942
534871,64968,64976
534444,65013,65019
347936,65044,65048
533247,65077,65085
305137,65109,65117
54376,65142,65148
2293,65191,65199
54981,65223,65231
533424,65259,65269
348857,65310,65320
538795,65343,65349
402790,65382,65388
150714,65442,65446
480,65472,65480
16725,65516,65524
347950,65557,65565
150400,65616,65626
402720,65647,65657
348717,65678,65686
349763,65719,65727
349771,65756,65762
206443,65808,65814
420024,65865,65871
349789,65914,65922
349795,65948,65956
349815,65981,65987
349814,66022,66030
308319,66053,66061
353182,66088,66092
353186,66128,66136
353044,66230,66238
57077,66261,66269
346367,66293,66301
344294,66341,66349
57064,66393,66401
530310,66435,66443
654844,66476,66482
570718,66508,66514
353063,66541,66551
83366,66585,66591
147655,66786,66790
572645,66832,66836
85636,66860,66868
4155,66951,66957
152595,66982,66988
654844,67054,67064
570717,67087,67095
570722,67137,67145
530314,67184,67190
547959,67214,67222
121510,67302,67312
880677,67360,67368
880676,67390,67398
308332,67467,67471
346361,67514,67522
346370,67556,67560
57075,67593,67601
581633,67634,67640
4060,67669,67675
4064,67712,67718
4076,67748,67754
4104,67798,67806
341882,67832,67840
90644,67863,67871
341887,67892,67902
17290,67942,67952
74345,68021,68025
330135,68056,68062
92,68107,68115
152789,68147,68151
341437,68181,68189
16835,68214,68218
16777,68250,68258
16788,68281,68289
341443,68322,68332
254975,68353,68361
148861,68386,68390
341451,68417,68423
17109,68449,68457
355473,68483,68487
7203,68512,68518
355479,68546,68550
907297,68578,68584
164085,68620,68626
7217,68670,68676
122254,68726,68730
20953,68789,68797
147719,68819,68829
182280,68852,68860
182324,68882,68890
1669,68935,68941
12921,68979,68985
821404,69025,69033
546694,69071,69077
9803,69118,69122
21102,69148,69154
648168,69191,69199
350422,69233,69241
153757,69267,69271
842,69312,69318
148255,69343,69349
353547,69376,69382
611687,69444,69448
339198,69474,69482
431468,69505,69513
888,69568,69576
55285,69604,69614
54438,69704,69712
683431,69735,69743
400815,69771,69777
902,69803,69811
602616,69839,69843
1465,69885,69891
908,69954,69962
741290,69990,69994
1473,70064,70070
538998,70100,70110
605768,70304,70314
353877,70458,70464
763928,70488,70496
538849,70520,70524
1482,70547,70557
351785,70578,70586
351787,70610,70614
810291,70667,70671
351729,70707,70715
56514,70739,70747
256548,70851,70855
351891,70938,70944
24,70975,70985
351839,71018,71026
55749,71058,71064
351961,71087,71095
861529,71122,71126
651674,71150,71158
206386,71235,71243
87162,72356,72360
57597,72391,72401
6994,72424,72428
147083,72455,72463
141424,72499,72507
143179,72532,72540
55721,72563,72569
301360,72650,72658
463177,72680,72688
5501,72711,72719
760681,72740,72750
760678,72773,72777
341860,72807,72811
206381,72838,72844
758134,72873,72877
119322,72914,72920
342602,72949,72955
76625,72999,73003
21784,73034,73040
707532,73099,73109
385004,73153,73163
487936,73207,73217
120705,73285,73291
384847,73345,73351
152436,73954,73964
385707,74282,74292
385721,74315,74325
21851,74360,74368
152446,74393,74403
343764,74436,74444
681790,74467,74475
286654,74521,74527
551539,74553,74559
55443,74586,74592
333666,74626,74630
80662,74654,74662
106,74699,74703
54556,74769,74775
86627,74805,74809
396396,74843,74851
86672,74883,74893
86673,74914,74922
86672,74974,74982
86673,75005,75011
86672,75066,75070
86661,75099,75105
83586,75153,75157
195352,75185,75189
17711,75216,75220
17726,75245,75251
810807,75281,75287
4454,75321,75329
341907,75355,75361
593797,75396,75402
121064,75425,75435
121030,75466,75474
336955,75500,75508
75995,75534,75542
68771,75609,75615
68779,75658,75664
120914,75708,75716
286,75739,75747
167473,75778,75786
7192,75808,75816
145417,75840,75848
686150,75880,75886
145455,76038,76048
144504,76079,76087
181618,76117,76125
181617,76151,76157
116808,76184,76190
15563,76249,76253
17451,76288,76296
6297,76326,76330
685317,76374,76384
413866,76412,76420
335361,76533,76539
68754,76582,76590
1853,76633,76641
1855,76670,76674
124964,76707,76715
384498,76801,76809
683929,76831,76839
336583,76863,76869
413841,76891,76901
146681,76922,76930
15061,76952,76962
19468,76989,76995
19603,77065,77071
799060,77099,77107
53997,77143,77153
53941,77214,77220
148078,77265,77273
564544,77299,77309
335134,77330,77338
753782,77388,77398
335164,77485,77491
543612,77520,77526
543640,77549,77557
685342,79072,79082
1704,79110,79120
54477,79173,79181
1718,79219,79227
407200,79264,79272
144743,79294,79302
587856,79330,79336
315449,79359,79367
451905,80000,80004
451909,80029,80037
53926,80061,80067
751464,80104,80112
144743,80166,80172
54006,80201,80209
685661,80243,80253
149885,80283,80291
540181,80325,80333
334589,80376,80384
53873,80410,80420
335084,80443,80449
144764,80482,80488
144375,80516,80526
144883,80558,80562
582250,80596,80604
225082,80783,80793
334895,80818,80828
144883,80859,80867
582250,80906,80910
