57535,35009,35013
12161,35038,35046
57544,35070,35074
20062,35111,35115
347042,35162,35170
346975,35192,35200
20173,35224,35232
541485,35256,35266
197762,35293,35303
353556,35335,35339
73857,35366,35370
576104,35394,35402
548091,35425,35431
548088,35456,35460
197747,35505,35515
4914,35843,35851
548067,35910,35916
421354,35945,35953
421358,35979,35985
534618,36011,36015
147025,36041,36049
540454,36100,36108
4798,36145,36151
198071,36225,36235
73449,36265,36269
57366,36296,36306
84970,36327,36335
20296,36361,36367
147091,36391,36399
164091,36431,36439
537300,36474,36480
346749,36503,36511
84829,36541,36549
20432,36585,36591
57752,36641,36645
116446,36672,36682
20418,36719,36725
81602,36790,36796
81609,36878,36882
1548,36967,36975
354380,37007,37011
113905,37034,37044
354437,37069,37073
205245,37098,37104
122736,37148,37152
347386,37179,37187
2251,37216,37226
16985,37248,37258
347206,37290,37294
347197,37323,37329
348673,37355,37363
348671,37387,37393
346821,37449,37455
4317,37482,37490
533481,37513,37521
16590,37564,37568
306792,37594,37600
348641,37624,37632
16542,37663,37669
386764,37694,37702
534466,37738,37746
55498,37795,37801
55499,37843,37849
16627,37931,37935
162303,37963,37967
162274,37991,37999
162269,38023,38031
360379,38054,38060
162283,38132,38140
888686,38163,38173
360379,38198,38206
147695,38229,38235
342015,38258,38266
286695,38295,38301
147706,38342,38350
534745,38378,38384
348193,38409,38417
55482,38505,38513
54036,38536,38542
16685,38565,38575
348614,38606,38612
148099,38640,38648
348637,38671,38677
348644,38699,38709
346819,38732,38740
536465,38763,38773
348697,38797,38805
287008,38830,38838
2273,38923,38933
347003,38957,38963
122697,39006,39012
113914,39036,39042
1552,39067,39071
354445,39100,39110
449138,39137,39145
81601,39179,39185
56496,39233,39237
346706,39269,39275
4225,39312,39320
20414,39359,39367
57766,39410,39416
20458,39510,39516
651836,39539,39549
270885,39580,39588
20309,39630,39636
84929,39671,39675
537731,39705,39709
20208,39739,39747
4753,39771,39777
4774,39830,39838
4793,39862,39868
57667,39893,39901
355506,39938,39944
197538,39979,39985
750805,40011,40015
147786,40078,40084
197614,40112,40116
355083,40143,40147
147799,40172,40180
147793,40204,40214
197478,40268,40274
355077,40300,40308
4906,40333,40341
197615,40365,40375
110069,40395,40405
110070,40443,40451
110066,40475,40483
197704,40508,40512
197722,40541,40547
73820,40572,40578
57010,40627,40637
57011,40660,40668
685156,40691,40697
57006,40726,40734
197562,40978,40984
200132,41012,41020
403112,41053,41061
403110,41085,41089
548067,41117,41125
197535,41148,41156
197453,41177,41187
197542,41263,41271
147788,41309,41313
206752,41705,41709
355020,41758,41766
57015,41822,41830
323105,41853,41859
197494,41889,41893
57665,41940,41948
540454,41994,42002
4798,42028,42036
198071,42104,42112
85003,42134,42144
346828,42179,42183
770150,42208,42216
147091,42250,42258
164091,42285,42293
346749,42317,42323
20453,42346,42354
56502,42387,42391
57767,42418,42422
57752,42492,42500
116446,42525,42529
20418,42554,42560
449148,42583,42591
1548,42617,42625
184080,42653,42659
354380,42687,42697
113904,42718,42726
16956,42758,42762
16902,42785,42795
17002,42830,42836
17009,42859,42867
17069,42892,42902
2292,42927,42933
1361,42955,42965
55613,42989,42997
17108,43045,43049
254973,43091,43097
16842,43135,43143
534192,43175,43181
122435,43215,43223
54964,43252,43262
540517,43289,43293
539278,43318,43326
6226,43354,43362
654022,43390,43396
55525,43433,43443
56527,43472,43478
535163,43506,43512
542431,43714,43720
542430,43752,43760
290710,43797,43807
372705,43843,43849
372716,45872,45882
433101,45911,45919
290700,45964,45972
535160,45999,46007
306991,46041,46047
529999,46077,46085
619828,46107,46117
55521,46214,46218
459435,46355,46361
372716,46385,46393
392441,46425,46435
538293,46465,46471
392786,46499,46509
539278,46535,46541
564055,46571,46575
6226,46633,46639
56805,46697,46703
529993,46734,46738
56802,46771,46775
117716,46808,46816
1894,46871,46877
711474,46907,46913
288615,46940,46944
306362,49649,49657
632,49679,49687
149773,49712,49720
15829,49750,49758
15413,49810,49816
15418,49839,49847
341184,49870,49878
289643,49903,49913
533752,50275,50285
340772,50333,50343
340803,50376,50382
340811,50416,50424
340819,50453,50461
149558,50485,50493
149552,50574,50582
341083,50604,50612
161498,50635,50643
11663,50692,50702
11719,50724,50734
11730,50756,50764
530007,50787,50795
54345,50835,50839
268605,50865,50869
289786,50919,50929
15309,50958,50964
335578,50989,50993
19598,51037,51043
19604,51071,51075
12446,51108,51114
22934,51148,51154
54718,51205,51209
654228,51237,51247
54244,51272,51276
7191,51302,51306
87668,51334,51338
120667,51367,51373
543861,51399,51403
888074,51429,51435
375445,51459,51465
144438,51552,51556
375445,51582,51588
120666,51612,51618
334147,51644,51650
427687,51679,51685
710678,51713,51719
148740,51757,51763
334246,51798,51804
709846,51826,51836
334250,51866,51872
334253,51899,51909
116808,51934,51938
15563,51978,51986
17451,52012,52018
545013,52045,52051
22941,52076,52086
15059,52119,52127
19599,52150,52156
147368,52188,52194
151289,52252,52256
336653,52287,52295
336105,52319,52323
336561,52347,52357
117588,52383,52393
54709,52422,52426
336573,52450,52458
336575,52482,52488
15045,52514,52518
413850,52544,52550
181419,52627,52635
685371,52658,52666
181249,52701,52709
565307,52842,52846
304382,52874,52880
274443,52902,52912
449014,52965,52971
631657,52994,53002
181296,53036,53044
337938,53069,53079
490945,53175,53185
6303,53226,53234
194205,53296,53306
1731,53341,53347
1756,53430,53434
120917,53460,53466
68765,53510,53520
68770,53571,53579
4410,53617,53625
55168,53655,53665
121058,53701,53709
685404,53741,53747
181609,53773,53779
181613,53808,53814
55139,53850,53856
17729,53888,53894
86556,53925,53931
86560,53986,53990
76601,54081,54085
195325,54112,54118
195319,54149,54157
198821,54185,54189
23152,54218,54224
342272,54254,54258
1381,54282,54290
1384,54352,54356
5541,54655,54661
82625,54702,54712
23165,54734,54740
342643,54764,54770
148884,54837,54843
20842,54883,54891
20849,54920,54928
20888,54956,54964
20916,54987,54993
19814,55020,55028
350820,55054,55060
350825,55108,55114
350841,55156,55162
350847,55220,55224
56044,55249,55257
345145,55283,55293
56036,55315,55323
543458,55346,55354
87364,55558,55568
68078,56066,56072
117876,56099,56107
117871,56131,56139
117811,56167,56175
117630,56205,56211
256577,56244,56250
537137,56293,56301
3222,56337,56343
3218,56379,56385
538401,56409,56417
204630,56442,56448
55591,56484,56490
55593,56605,56613
56085,56636,56642
262813,56676,56684
289219,56730,56736
317713,56798,56808
56086,56874,56884
354198,56909,56915
354197,56957,56963
690255,56989,56997
690256,57021,57027
5130,57076,57080
534992,57105,57111
79775,57138,57146
79836,57168,57176
20479,57207,57213
20301,57342,57346
20305,57434,57442
267858,57465,57473
57353,57521,57527
20308,57560,57564
84969,57594,57600
346835,57628,57638
537731,57664,57670
760468,57697,57707
741644,57735,57743
369183,57769,57775
3383,57799,57805
345911,57827,57837
535476,57867,57875
683844,57900,57904
3056,57933,57937
547051,57967,57977
181482,57999,58005
3098,58042,58050
150990,58072,58080
329164,58103,58109
586030,58273,58281
481416,58322,58328
350367,58373,58381
350370,58404,58414
764775,58451,58461
764772,58484,58494
3385,58515,58523
273764,58550,58558
3385,58580,58588
544319,58619,58623
535458,58649,58653
326203,58678,58684
384091,58707,58715
324786,58738,58746
119192,58768,58778
542056,58805,58811
22951,58837,58843
84970,58868,58872
537746,58898,58902
20321,58945,58953
20317,58983,58991
424557,59012,59022
770123,59046,59054
79739,59077,59085
19745,59123,59129
345032,59155,59165
345652,59188,59194
345053,59219,59225
148854,59248,59256
184011,59281,59289
535042,59311,59319
345130,59343,59349
56043,59378,59384
56069,59426,59434
56076,59468,59474
350848,59502,59510
350842,59557,59565
762127,59590,59594
710123,59621,59627
57644,59653,59661
141905,59906,59914
350410,59949,59953
141863,59976,59986
350426,60010,60014
2063,60078,60082
148077,60116,60124
350437,60147,60155
144687,60181,60185
72461,60208,60218
72459,60255,60261
142958,60284,60294
350083,60315,60323
328428,60347,60353
54597,60378,60384
350436,60415,60421
401496,60449,60457
311833,60480,60488
539106,60515,60519
537232,60547,60555
556957,60578,60584
402594,60760,60766
193793,60790,60798
55395,60904,60910
122545,60964,60974
311792,60998,61004
55426,61029,61037
342853,61060,61066
56448,61093,61101
147250,61127,61135
536145,61157,61167
353592,61189,61197
342731,61225,61233
1586,61258,61262
115482,61287,61293
1568,61319,61323
1576,61349,61355
354422,61386,61392
354437,61424,61428
695654,61454,61462
198665,61485,61493
1296,61515,61523
194432,61546,61554
4297,61585,61591
348737,61625,61633
310403,61695,61701
54934,61743,61747
346539,61783,61789
346540,61814,61820
533467,62057,62065
305053,62090,62098
306061,62126,62134
369670,63200,63208
72830,63278,63288
152361,63325,63329
310340,63363,63367
385037,63392,63402
2284,63428,63438
17134,63462,63470
75924,63494,63502
543192,63539,63545
57103,63619,63625
543522,63648,63656
341739,63715,63721
343894,63747,63757
403070,63791,63799
2828,63829,63835
164431,63860,63864
338975,63896,63904
55209,63926,63936
121271,63959,63965
338982,63989,63999
338985,64039,64047
340074,64076,64084
324608,64165,64171
339025,64199,64203
191276,64240,64246
5680,64282,64290
338979,64312,64320
655064,64357,64367
2831,64402,64410
339001,64471,64477
403080,64506,64512
56289,64686,64692
54022,64728,64736
150208,64762,64766
402902,64793,64801
332629,64829,64833
289766,64895,64899
290834,64928,64936
344540,64975,64981
344549,65009,65017
273718,65104,65112
304701,65137,65143
149399,65182,65188
344575,65215,65223
342825,65244,65254
407182,65277,65285
339349,65345,65351
13261,65374,65382
535668,65415,65425
306987,65468,65474
55511,65508,65516
1894,65578,65586
306359,65625,65629
372684,65653,65661
306362,65703,65709
149773,66506,66510
357834,66533,66543
357832,66594,66602
531035,66625,66633
55924,66703,66711
421512,66757,66765
342236,66794,66800
342241,66825,66833
6337,66914,66922
191333,66945,66951
131,66992,66998
330137,67021,67029
17254,67053,67057
17259,67087,67093
348246,67126,67130
17301,67158,67164
17317,67218,67224
351024,67259,67267
351007,67301,67305
551472,67333,67341
551477,67364,67372
17399,67395,67401
556678,67424,67432
3778,67495,67501
351657,67528,67536
654170,67571,67577
70505,67605,67609
351612,67642,67646
352331,67673,67681
567848,67706,67710
57315,67745,67749
152198,67794,67802
349430,67841,67845
150432,67896,67906
349972,67931,67937
222135,67962,67970
352446,67992,68000
404300,68073,68081
404323,68135,68145
404293,68166,68174
460055,69274,69280
460230,69311,69317
684981,69349,69359
404287,69383,69393
597316,69416,69426
331045,69448,69456
403340,69501,69507
152618,69538,69546
350001,69569,69575
400275,69608,69614
349441,69638,69646
