316918,50328,50336
57693,50357,50367
690800,50390,50398
15877,50510,50518
339,50602,50608
23450,50635,50639
483270,50665,50671
342152,50695,50705
819,50736,50742
254501,50796,50800
22792,50955,50963
22766,50989,50997
11082,51037,51047
571202,51072,51076
12800,51111,51117
693280,51275,51283
635136,51310,51316
122828,51341,51349
4581,51374,51378
533488,51427,51433
54396,51515,51523
57712,51577,51585
23085,51618,51624
341298,51654,51658
341316,51731,51735
544289,51948,51952
55257,51984,51990
340610,52016,52024
537879,52059,52067
56581,52096,52100
278123,52126,52136
55624,52162,52168
13422,52229,52235
348472,52263,52267
756468,52290,52300
11846,52487,52491
348486,52519,52525
22909,52585,52593
537476,52617,52627
149353,52776,52782
149349,52814,52820
126439,52843,52851
147320,52894,52902
126428,52932,52940
649792,53192,53198
126430,53327,53331
147327,53373,53377
6437,53402,53408
149350,53461,53469
149342,53498,53506
335505,53547,53551
126272,53576,53584
534278,53610,53618
126254,53644,53648
126238,53712,53718
997585,53742,53750
379921,53772,53780
122099,53827,53835
342635,53903,53907
12014,53940,53944
290624,53983,53987
278758,54042,54048
149471,54088,54094
343159,54148,54152
1945,54178,54182
341620,54209,54217
295550,54252,54260
546251,54347,54351
322982,54376,54384
255636,54408,54416
503757,54440,54446
581819,54511,54519
148806,54554,54560
342483,54584,54592
54821,54622,54632
181208,54663,54669
20704,54695,54701
71732,54724,54732
2411,54755,54761
340791,54815,54825
340792,54846,54856
338171,54896,54904
276904,54971,54979
655427,55016,55022
341256,55044,55054
333054,55081,55085
333058,55115,55121
341261,55145,55151
410525,55174,55182
313365,55362,55370
7825,55391,55401
20808,55451,55459
54091,55480,55490
655991,55511,55519
333050,55541,55549
529911,55576,55582
317376,55606,55616
262892,55640,55644
698408,55791,55799
317377,55822,55828
20832,55855,55863
161157,55886,55894
20801,55920,55930
402655,55958,55964
313871,55992,56000
402638,56025,56031
53984,56068,56078
4489,56099,56107
54889,56132,56140
21293,56166,56174
539212,56197,56205
540651,56258,56268
7351,56294,56300
339297,56324,56330
21234,56421,56427
577548,56453,56459
339304,56484,56488
7410,56514,56518
683554,56550,56558
350924,56582,56586
350936,56623,56629
157934,56736,56742
254483,56795,56803
254501,56857,56861
22752,56884,56894
20519,56941,56945
345292,56972,56978
20242,57007,57015
345321,57043,57053
345402,57085,57089
54540,57112,57122
345437,57148,57156
55008,57185,57193
56623,57228,57236
56629,57314,57320
200710,57344,57352
200826,57398,57404
741426,57503,57511
824280,57586,57594
1001472,57623,57629
351057,57656,57666
203228,57690,57698
270678,57740,57748
203243,57801,57809
270686,57898,57908
270692,58181,58185
7159,58230,58236
355489,58260,58268
355487,58295,58303
7200,58330,58336
122357,58363,58371
17498,58404,58412
8993,58443,58449
11586,58976,58982
11590,59011,59019
55843,59046,59056
12757,59079,59083
396853,59189,59195
396936,59221,59225
402055,59252,59262
345996,59306,59312
116250,59347,59353
150376,59376,59384
254377,59410,59418
54333,59449,59455
11711,59492,59498
161503,59521,59529
254331,59554,59558
341087,59596,59600
56829,59656,59662
254387,59687,59693
12761,59770,59778
1935,59809,59815
1934,59843,59847
684190,59893,59897
887588,59925,59931
161405,59953,59963
340820,60050,60058
340817,60085,60093
341153,60115,60123
1896,60147,60155
56471,60184,60194
55881,60219,60229
372645,60262,60266
149773,60312,60320
339337,60349,60353
56806,60387,60397
150790,60422,60428
150782,60454,60462
348794,60489,60495
16776,60537,60543
16777,60568,60572
341442,60616,60626
254974,60650,60658
148861,60682,60688
17103,60729,60737
355473,60765,60773
115905,60802,60812
122331,60833,60843
652117,60865,60873
7210,60904,60908
20994,60933,60943
271,60974,60978
18569,61021,61031
18570,61056,61062
1482,61086,61092
351785,61116,61122
547901,61146,61152
431943,61175,61183
11,61207,61213
421447,61239,61245
75243,61336,61346
109242,61368,61374
109205,61398,61404
75222,61447,61453
75228,61497,61501
870159,61526,61532
548388,61554,61564
354747,61591,61597
75306,61628,61636
24,61660,61666
43,61690,61698
351839,61730,61734
351961,61765,61773
19943,62345,62355
19939,62376,62384
421431,62406,62416
55750,62438,62446
351832,62481,62485
55751,62528,62536
5156,62560,62566
538908,62589,62597
351726,62627,62631
651143,62677,62681
20,62705,62713
344702,62758,62764
256779,62802,62810
812503,62871,62875
14,62900,62906
4280,62928,62938
351638,62967,62973
351639,63012,63016
146656,63046,63050
110227,63091,63101
117849,63123,63129
110227,63156,63162
20944,63188,63194
7217,63219,63225
122234,63248,63256
388380,63314,63324
534521,63354,63360
56590,63386,63392
727,63419,63425
9814,63457,63465
724,63494,63502
147711,63530,63534
147604,63559,63569
346562,63591,63599
152792,63689,63697
829,63732,63738
154704,63767,63775
121128,63801,63807
55113,63843,63849
55108,63894,63902
146876,63933,63939
195385,63967,63971
17726,64058,64064
341916,64110,64114
4454,64155,64161
341907,64195,64205
652063,64227,64235
83680,64271,64277
151403,64301,64311
336955,64353,64361
75999,64393,64401
68771,64454,64462
68779,64511,64517
68741,64546,64554
303687,64592,64600
335361,64641,64649
68754,64675,64679
181500,64710,64716
1853,64747,64755
124964,64791,64799
484527,64836,64842
336600,64867,64871
148610,64942,64948
337471,65127,65135
683929,65218,65226
336582,65249,65257
146673,65285,65293
15077,65316,65324
15079,65389,65395
797565,65433,65441
15094,65467,65475
543096,65499,65505
203794,65546,65552
54739,66610,66618
495947,66640,66648
54735,66704,66710
334388,66759,66767
203782,66791,66795
147537,66820,66828
146680,66850,66858
15060,66883,66891
12440,66921,66927
144826,67015,67021
144822,67186,67194
152067,67332,67340
15307,67388,67392
15304,67421,67429
54358,67504,67508
55644,67580,67586
343530,67620,67630
12565,67729,67737
11669,67771,67781
11701,67803,67811
55943,67853,67859
161503,67891,67897
267019,67936,67944
254336,68059,68069
341079,68096,68104
56829,68133,68143
149578,68172,68180
531929,68228,68238
150681,68272,68276
372511,68420,68428
164102,72664,72674
654567,72699,72705
309184,72741,72749
116273,72784,72794
372503,72891,72901
372505,72952,72958
345738,72984,72988
202190,73013,73019
342232,73044,73054
206251,73083,73087
530968,73113,73117
342238,73152,73160
152789,73192,73200
341437,73229,73235
16835,73258,73268
16777,73294,73302
341442,73345,73351
254974,73378,73386
148861,73412,73418
17103,73459,73467
355473,73501,73507
115902,73529,73539
355482,73568,73574
21019,73599,73609
531905,73638,73648
7217,73672,73680
122254,73704,73708
1660,73735,73739
148591,73768,73772
146658,73795,73805
1656,73828,73832
15,73863,73871
653999,73920,73928
742948,73952,73958
750706,74040,74050
166885,74258,74264
750706,74323,74327
742948,74352,74358
750706,74416,74424
166882,74447,74453
654000,74512,74518
750706,74571,74581
14,74609,74615
352232,74639,74645
200822,74730,74738
351057,74766,74770
419471,74793,74803
270686,74916,74920
305498,74946,74952
419471,74976,74982
270692,75091,75097
122320,75121,75129
7164,75165,75169
355487,75197,75203
17463,75228,75236
267375,75263,75273
652160,75294,75302
347844,75324,75332
20736,75357,75365
5588,75389,75397
13486,75430,75436
20707,75466,75472
20731,75501,75505
652069,75538,75544
54844,75591,75599
164230,75636,75646
116632,75673,75677
273836,75703,75709
148286,75739,75749
273798,75772,75778
536064,75805,75809
536133,75839,75847
274,75870,75878
285,75903,75909
7191,75935,75943
148714,75970,75978
886876,76000,76008
148740,76046,76052
334246,76091,76095
543508,76178,76188
181618,76212,76220
181617,76244,76250
7186,76280,76288
15563,76320,76326
17451,76354,76360
6286,76385,76395
15002,76434,76442
54243,76465,76473
22916,76517,76527
116633,76566,76572
20771,76595,76603
20633,76667,76675
54863,76706,76714
20705,76739,76747
345200,76781,76785
345219,76843,76849
20740,76873,76879
345291,76903,76911
345292,76935,76941
20242,76966,76972
345321,77000,77006
345402,77032,77036
345426,77063,77071
20387,77095,77103
148917,77130,77136
57794,77190,77194
56496,77233,77239
4242,77277,77283
546075,77308,77318
344282,77341,77351
110434,77395,77403
337472,77429,77433
860674,77460,77464
537129,77491,77497
352616,77523,77527
20376,78364,78372
345420,78400,78406
54740,78430,78436
345330,78459,78467
644758,78491,78495
347458,78525,78529
116029,78567,78573
345251,78602,78610
13482,78651,78657
13486,78681,78687
20732,78711,78719
54827,78768,78776
54844,78840,78846
20783,78869,78877
20781,78902,78910
652052,78936,78942
15175,78968,78972
22875,78997,79005
22925,79046,79052
54718,79085,79093
654228,79117,79127
285,79148,79158
167426,79180,79186
167252,79210,79218
386140,79247,79251
686144,79352,79358
145445,79465,79471
144504,79518,79522
812225,79546,79554
167255,79579,79585
50510,79613,79617
15563,79641,79651
17451,79674,79684
6297,79706,79712
337895,79741,79745
337944,79779,79783
274443,79812,79820
337937,79848,79852
181271,79880,79890
181281,79912,79920
68754,79948,79954
547957,79983,79991
336604,80017,80025
74665,80046,80056
564532,80112,80118
698510,80161,80171
420382,80195,80199
306947,80223,80231
339506,80253,80261
337995,80285,80289
306920,80314,80320
484379,80730,80736
225496,81063,81069
2601,81091,81101
55168,81127,81131
121058,81167,81173
685404,81209,81215
181613,81259,81265
55139,81293,81301
86598,81333,81339
23320,81368,81378
71701,81428,81436
21967,81460,81468
343977,81491,81497
344033,81527,81533
147715,81570,81576
54427,81602,81610
597301,81643,81647
54602,81672,81680
141391,81710,81720
431406,81811,81817
1099,81890,81896
431406,81960,81968
141391,82022,82030
141389,82075,82081
1105,82105,82113
289338,82137,82143
6893,82194,82202
5547,82225,82231
5568,82254,82264
384769,82284,82294
95614,82352,82362
198827,82386,82392
80748,82415,82423
17823,82448,82452
55108,82481,82489
95746,82512,82520
81078,82548,82554
17726,82600,82608
341916,82641,82645
4454,82678,82682
83684,82708,82712
19450,82738,82748
76001,82770,82778
336955,82816,82824
75999,82850,82858
68771,82896,82900
68779,82934,82942
120914,82971,82981
120920,83004,83010
167425,83036,83042
7189,83068,83072
486230,83101,83107
536209,83131,83139
545198,83165,83173
334246,83206,83216
545231,83238,83246
545163,83301,83309
334142,83333,83339
486289,83364,83368
167288,83393,83399
7186,83427,83435
15562,83458,83464
120912,83494,83502
120917,83531,83541
68765,83572,83578
68770,83617,83623
4410,83678,83686
2494,83725,83731
54217,83756,83762
81832,83792,83798
81864,83827,83833
55176,83866,83872
484399,83916,83924
685666,83947,83953
398,83978,83984
645853,84010,84014
287286,84056,84066
4345,84094,84100
71816,84127,84131
148385,84737,84747
310272,84894,84902
520000,84927,84935
8271,84958,84968
308136,84995,85005
407715,85031,85039
54103,85082,85088
407726,85111,85119
54895,85146,85154
121064,85177,85185
121030,85213,85219
75995,85263,85273
68771,85319,85325
68779,85355,85365
120914,85395,85403
120920,85428,85436
167425,85459,85467
543543,85490,85496
486233,85519,85529
148721,85561,85565
148740,85597,85605
334246,85653,85659
886899,85689,85695
545203,85718,85728
334246,85756,85762
142836,85786,85792
334250,85814,85824
334253,85848,85854
537021,85878,85888
15562,85915,85921
120912,85949,85955
120917,85992,85996
68765,86039,86047
68770,86091,86099
4410,86162,86170
