354260,32686,32692
346054,32826,32832
323048,32858,32862
346054,32887,32895
684804,32922,32928
323893,32976,32984
262793,33008,33016
684330,33042,33048
57406,33075,33083
345915,33108,33114
535520,33182,33188
118924,33219,33223
760606,33249,33253
535565,33285,33289
151793,33317,33325
119192,33366,33374
146808,33400,33408
20255,33431,33441
57364,33463,33471
346828,33504,33512
770150,33536,33542
20311,33564,33574
164091,33616,33626
5949,33650,33654
20453,33685,33689
84829,33714,33720
159283,33750,33758
20432,33781,33787
57752,33859,33865
20406,33938,33946
855618,33991,33995
20418,34058,34066
20234,34090,34094
20238,34143,34149
81627,34190,34194
113110,34223,34229
57778,34257,34265
56517,34288,34296
148923,34328,34336
148915,34361,34369
56522,34397,34403
20372,34430,34438
147095,34467,34473
345341,34496,34504
17498,34525,34535
347457,34561,34565
20735,34593,34599
5588,34627,34635
116514,34672,34678
340223,34751,34761
288736,34785,34791
150172,34859,34863
290538,34890,34896
54408,34920,34926
685406,34963,34973
401273,35031,35035
582016,35284,35292
342388,35314,35322
53972,35358,35366
150172,35421,35431
53971,35453,35459
178534,35494,35498
146832,35528,35536
690773,35557,35567
683617,35593,35599
683618,35631,35637
5594,35663,35673
5623,35695,35705
13479,35740,35748
345223,35772,35778
14216,35804,35812
54635,35872,35878
345292,35918,35926
20242,35972,35976
345321,36003,36011
345402,36034,36040
14354,36068,36074
73593,36107,36115
56521,36145,36149
6110,36184,36190
352158,36222,36228
56866,36255,36263
146868,36291,36299
14072,36323,36329
351922,36363,36367
546610,36409,36417
18550,36441,36449
351891,36474,36480
351888,36505,36513
1469,36658,36668
1465,36707,36713
39,36740,36748
563687,36778,36784
198095,36809,36817
654055,36906,36912
34,36987,36991
351879,37020,37026
353765,37061,37067
55118,37094,37102
697682,37128,37136
355988,37168,37172
431485,37206,37212
540186,37236,37242
353820,37267,37271
350919,37337,37343
354870,37367,37375
354889,37434,37444
412399,37475,37483
146568,37592,37602
758517,37623,37633
412404,37679,37689
355728,37722,37728
342789,37754,37758
2135,37788,37796
109813,37821,37827
97522,37851,37859
98229,37884,37890
55390,37918,37928
698527,37952,37960
6052,38040,38046
55372,38103,38109
56448,38141,38147
544016,41955,41965
157994,41992,42000
544021,42024,42034
544038,42056,42066
433399,42087,42095
529871,42130,42134
545933,42179,42187
402471,42222,42230
147628,42259,42267
347436,42292,42302
655351,42328,42336
685288,42361,42365
260903,42450,42456
348411,42479,42487
534218,42519,42527
544646,42551,42559
396831,42583,42591
289219,42661,42667
354195,42692,42696
889201,42721,42727
5136,42759,42767
79775,42805,42813
424560,42842,42850
270864,42875,42883
20305,42940,42946
57353,43020,43030
57125,43053,43059
55762,43089,43097
407551,43119,43127
537819,43156,43164
269183,44721,44725
295508,44750,44758
57345,44786,44792
346057,44816,44824
346076,44850,44854
3392,44882,44888
3394,44923,44931
372408,44956,44962
372412,44989,44993
372408,45020,45028
325102,45775,45779
541150,45803,45813
763667,45839,45845
403214,45873,45881
352907,45910,45914
56274,45950,45958
5216,45994,46004
146764,46037,46043
535047,46066,46074
322206,46101,46105
355027,46145,46153
355026,46178,46184
147040,46208,46214
626262,46267,46275
355887,46304,46310
147019,50297,50301
371743,50331,50337
147019,50439,50447
323109,50470,50478
147013,52773,52779
323107,52832,52838
56962,52882,52888
57665,52910,52920
540454,52950,52960
4781,52982,52988
198071,53064,53074
85003,53097,53103
346828,53141,53147
770150,53171,53179
147091,53216,53220
164091,53249,53259
5949,53284,53290
20453,53322,53330
84829,53370,53380
56506,53417,53425
159278,53456,53462
159283,53486,53492
20432,53543,53553
57752,53627,53633
20406,53662,53668
20415,53694,53704
20418,53725,53733
20238,53787,53797
81627,53826,53834
113110,53861,53871
57778,53901,53911
56519,53935,53941
345459,53968,53976
4688,54012,54020
20377,54051,54059
345420,54083,54091
1279,54114,54122
17498,54145,54151
347458,54176,54184
116029,54217,54227
345251,54253,54261
13482,54286,54292
341762,54320,54328
20732,54356,54366
54827,54417,54423
54640,54453,54457
54844,54505,54511
164230,54551,54555
116632,54590,54596
832756,54624,54628
148286,54662,54670
14982,54692,54700
54718,54746,54750
654228,54790,54800
285,54828,54834
354039,54858,54864
145420,54887,54897
144504,59186,59194
181618,59217,59225
543694,59249,59253
7186,59279,59283
181614,59307,59317
120912,59341,59347
120917,59384,59388
68765,59430,59438
68770,59477,59481
4410,59525,59531
55168,59571,59577
121058,59603,59611
593800,59634,59644
341916,59690,59700
55128,59724,59730
55139,59761,59769
17729,59797,59803
86556,59828,59836
195371,59878,59882
350847,60316,60320
19659,60343,60353
56035,60375,60383
56041,60412,60418
184006,60445,60451
80069,60474,60482
345064,60508,60514
148014,60538,60544
344687,60583,60587
344715,60613,60617
19712,60643,60649
650385,60675,60679
56181,60703,60711
79310,60747,60753
688516,60778,60786
206327,60823,60831
273209,60882,60888
355382,60911,60919
697073,60991,61001
153403,61023,61031
355388,61054,61060
164079,61085,61091
355405,61118,61126
5226,61150,61158
355413,61193,61199
355414,61239,61243
5222,61280,61288
5221,61319,61325
118938,61347,61357
56975,61379,61389
529916,61412,61420
344922,61446,61454
407537,61478,61488
537858,61534,61544
322688,61570,61580
322680,61639,61649
396982,61696,61706
396981,61733,61743
396982,61784,61794
322688,61847,61851
396982,61905,61913
322688,61937,61941
396982,61965,61975
322688,62026,62036
396982,62081,62087
396980,62110,62118
396982,62171,62177
323032,62204,62208
407534,62236,62240
57347,62283,62291
346076,62331,62339
3392,62371,62375
3394,62400,62410
57141,62442,62448
537756,62483,62491
56818,62526,62534
355183,62559,62565
5217,62646,62650
146764,62679,62685
90036,62711,62719
535050,62748,62756
147040,62830,62838
626262,62923,62929
354974,84018,84028
371743,84051,84057
420845,84396,84406
90040,84458,84466
164254,84494,84502
5241,84525,84531
434920,84599,84605
538785,84646,84656
267394,84681,84689
797498,84715,84723
756294,84749,84755
546308,84784,84792
161024,84822,84830
161035,84854,84860
262788,84919,84927
84883,84957,84963
655500,84986,84996
319899,85024,85030
164069,85057,85065
57110,85087,85095
655782,85121,85127
350062,85156,85164
5132,85206,85214
146852,85237,85243
353355,85268,85272
353363,85307,85315
654774,85351,85355
56239,85379,85389
56005,85410,85418
353732,85444,85448
402467,85521,85531
121998,85561,85569
482510,85604,85612
410670,85662,85668
410691,85704,85712
70967,85736,85746
410715,85839,85847
410726,85874,85882
346808,85908,85914
147770,85939,85943
542164,85969,85975
80072,85999,86005
473445,86048,86054
355522,86103,86109
740342,86131,86141
19668,86178,86186
