543994,30509,30519
544577,30541,30549
410333,30576,30582
182139,30607,30611
304548,30645,30651
819625,30674,30684
697050,30738,30748
543746,30774,30780
484500,30813,30819
182146,30844,30848
571359,30876,30882
484486,30929,30937
819644,30976,30982
484486,31037,31043
54142,31072,31080
685219,31105,31111
685223,31135,31143
336981,31178,31186
336973,31314,31318
68783,31344,31348
379903,31398,31404
335405,31501,31507
567840,31576,31582
181506,31606,31612
1730,31638,31648
181276,31673,31677
181525,31797,31803
337945,31827,31835
181289,31859,31867
181525,31978,31988
276848,32016,32022
181296,32061,32069
419570,32101,32105
419576,32139,32143
337939,32194,32204
181285,32226,32234
581213,32316,32324
1784,32349,32355
262796,32811,32819
262806,32873,32877
146718,32903,32907
200329,32946,32954
623505,33078,33086
623504,33108,33116
200329,33141,33145
68472,33187,33195
623504,33225,33233
146718,33281,33287
540788,33398,33402
422308,33432,33438
146725,33461,33469
200329,33498,33504
543654,33529,33533
473496,33561,33569
6686,33601,33607
473520,33630,33638
335186,33666,33674
335193,33699,33707
488450,33737,33745
68458,33769,33775
693338,33807,33811
685342,33837,33847
1704,33879,33887
54477,33944,33954
1718,33994,34002
335113,34025,34035
53927,34059,34067
289274,34145,34155
53930,36060,36066
751464,36095,36101
144743,36147,36151
149872,36195,36203
147222,36427,36433
147140,36473,36477
178426,36503,36507
334238,36536,36544
316104,36571,36577
19628,36604,36612
12446,36654,36664
22934,36708,36716
54718,36753,36759
17456,36783,36789
15562,36844,36852
120912,36881,36887
120917,36926,36934
68765,36973,36983
68770,37025,37033
4410,37084,37092
55168,37131,37139
121058,37186,37194
593800,37222,37226
685403,37251,37257
19516,37289,37293
317376,37424,37430
683481,37472,37476
20832,37511,37517
654249,37542,37548
341261,37573,37579
54574,37603,37611
4499,37635,37639
55139,37685,37693
17729,37728,37734
11037,37758,37764
146874,37793,37803
71701,37842,37846
55150,37875,37881
754,37948,37952
55095,37980,37988
343971,38012,38018
344006,38043,38051
147715,38094,38104
344097,38158,38166
344104,38217,38223
765803,38251,38261
338662,38287,38293
1097,38324,38330
683786,38357,38363
431396,38389,38393
147253,38426,38432
609635,38454,38464
309216,38486,38492
58,38516,38522
309230,38546,38554
309216,38576,38584
309207,38613,38617
351620,38650,38660
538409,38690,38694
82780,38720,38728
7114,38751,38759
309331,38781,38789
536118,38815,38823
577506,38856,38864
2057,38889,38893
87151,38920,38926
6994,38952,38962
350173,38986,38990
141430,39013,39023
57845,39045,39051
351399,39081,39091
388119,39128,39136
351390,39163,39169
6889,39193,39199
6895,39225,39231
5566,39253,39263
5421,39337,39345
345858,39367,39375
95614,39541,39549
341931,39583,39593
438386,39828,39834
120647,39937,39943
438386,39979,39987
120649,40015,40023
198820,40118,40126
342104,40158,40164
142782,40308,40318
709835,40355,40363
698835,40415,40423
435306,40454,40462
695909,40486,40490
698835,40535,40543
435306,40574,40582
695909,40605,40611
698835,40654,40664
435306,40696,40706
709781,40728,40736
698835,40775,40783
435306,40813,40821
709781,40848,40854
345603,40889,40893
431238,40922,40926
80750,40987,40993
55109,41039,41047
54555,41080,41084
17711,41112,41120
17726,41172,41180
341916,41220,41226
4454,41264,41270
341906,41295,41299
593797,41333,41337
83680,41363,41369
17819,41400,41404
306410,41427,41437
54217,41496,41502
336951,41527,41533
569888,41567,41575
564369,41604,41610
556926,41635,41641
150865,41669,41675
573626,41698,41706
654332,41735,41745
543968,41785,41795
543063,41821,41827
337075,41851,41859
335440,41883,41893
53979,41919,41927
15138,41956,41964
651637,42011,42017
147356,42084,42092
690681,42117,42127
336168,42150,42156
336171,42183,42187
336188,42221,42225
336139,42253,42259
832837,42286,42294
335989,42329,42335
335412,42374,42384
15251,42482,42490
15254,42651,42661
15242,42773,42777
335416,42817,42823
690681,42853,42863
314554,42891,42897
335376,42954,42960
54055,42984,42992
766419,43015,43021
13336,43177,43185
54061,43222,43226
402447,43254,43262
336081,43287,43297
54046,43320,43328
54051,43352,43358
2897,43404,43408
336151,43439,43447
336545,43472,43478
147379,43517,43523
151290,43567,43573
336557,43596,43604
117588,43647,43655
334254,43681,43687
147132,43714,43724
147222,43746,43756
53988,44038,44044
334604,44069,44079
334916,44132,44136
53993,44183,44191
19628,44221,44227
15072,44261,44269
147537,44292,44300
336575,44327,44331
15002,44371,44375
54243,44410,44414
22916,44458,44468
148283,44491,44499
116634,44522,44528
20771,44554,44562
20633,44634,44638
651861,44669,44679
20705,44702,44710
345187,44735,44741
345201,44777,44783
13476,44819,44825
345223,44854,44862
14225,44890,44894
347869,44930,44936
12955,44962,44972
54507,45009,45015
354562,45038,45046
129504,45085,45093
12983,45128,45134
57840,45161,45169
12973,45194,45200
539661,45240,45246
352794,45284,45288
277642,45314,45322
21123,45389,45395
695370,45421,45429
695410,45470,45480
695420,45534,45544
350400,45603,45609
22001,45642,45650
22005,45671,45681
215270,45732,45738
419472,45788,45794
277868,45844,45850
245863,45878,45884
4534,45911,45921
352760,45944,45948
54753,45978,45986
814321,46022,46026
819559,46051,46059
381705,46144,46152
147683,46180,46184
161532,46208,46218
343051,46258,46264
545694,46288,46294
587,46321,46327
147749,46416,46422
150211,46448,46456
339263,46480,46486
482653,46514,46520
556,46547,46551
562122,46580,46586
150210,46610,46620
255251,46640,46650
55053,46674,46682
149328,46713,46723
644,46743,46753
149314,46801,46809
344786,46835,46839
536150,46879,46883
534872,46907,46915
148831,46950,46956
348834,46990,46998
150725,47026,47034
479416,47058,47066
403226,47165,47173
348856,47218,47222
403223,47248,47256
150728,47286,47294
360366,47327,47335
537821,47359,47363
150152,47390,47394
55496,47444,47454
538519,47481,47491
150787,47512,47520
206231,47559,47567
385086,47623,47631
150799,47659,47669
307761,49301,49307
348459,51469,51477
534022,51614,51620
348161,51764,51772
206235,51800,51810
150799,52375,52383
535770,52406,52412
150822,52443,52449
150787,52483,52487
150809,52514,52522
16668,52545,52553
55494,52600,52606
150792,52632,52638
55488,52666,52674
303439,52700,52706
348805,52733,52741
16758,52772,52782
16748,52813,52817
16757,52873,52879
16747,52932,52938
150780,52974,52980
16777,53007,53015
16788,53042,53050
341442,53079,53089
2757,53113,53121
148859,53166,53172
541486,53205,53211
17103,53238,53248
355473,53269,53279
7203,53302,53306
355479,53335,53343
907297,53370,53376
164085,53405,53409
7217,53432,53442
1482,53462,53472
531905,53492,53502
397,53523,53531
355,53591,53597
374,53662,53668
20900,53697,53703
7098,53732,53736
402522,53773,53777
862637,53801,53809
750356,53834,53840
110206,54084,54092
544407,54114,54122
147090,54149,54153
295393,54178,54186
413753,54251,54257
6903,54282,54288
355505,54523,54527
97,54552,54560
888327,54581,54591
7159,54620,54628
122329,54649,54659
355487,54685,54691
281601,54720,54726
305497,54753,54761
17110,54792,54802
533234,54826,54836
55613,54863,54869
17104,54897,54903
254973,54960,54968
16842,55004,55014
534192,55074,55084
541966,55109,55115
248428,55145,55149
16747,55195,55199
4631,55249,55259
348844,55282,55290
150836,55315,55323
339623,55347,55353
117716,55378,55388
1895,55423,55429
372628,55452,55460
15413,55485,55493
55890,55525,55533
150916,55563,55567
1933,55592,55598
340813,55622,55630
340819,55667,55673
341065,55698,55706
55838,55755,55765
55837,55789,55795
148552,55849,55853
340823,55977,55983
311476,56007,56013
531149,56037,56043
829052,56069,56073
309152,56098,56106
654567,56130,56136
303415,56164,56168
206242,56200,56210
310156,56233,56241
184247,56269,56279
643148,56399,56409
462006,56437,56443
643148,56490,56500
462006,56526,56534
462007,56556,56564
829239,56587,56595
643148,56624,56634
15820,56718,56724
447951,56856,56864
116269,56895,56903
303405,56927,56933
206237,56967,56971
184247,57004,57012
643148,57064,57070
462002,57099,57107
267026,57157,57161
11735,57189,57199
744311,57247,57253
55654,57280,57286
13120,57311,57319
11730,57382,57392
530667,57415,57423
54345,57470,57478
268605,57505,57513
289786,57573,57583
684354,57642,57648
6503,57671,57679
147320,57716,57722
649796,58022,58030
688896,58063,58071
147137,58113,58119
385214,58152,58156
903425,58185,58191
144722,58215,58225
148199,58249,58257
334565,58285,58291
539994,58324,58332
751385,58469,58477
144733,58632,58636
15339,58717,58725
651104,58752,58758
53998,58783,58793
750966,58818,58824
581233,58849,58855
334577,58880,58888
147115,58968,58974
299938,59010,59020
145368,59055,59063
147116,59109,59117
147123,59147,59155
334751,59179,59187
147114,60724,60730
147115,60770,60778
120907,60801,60809
334803,60849,60855
147216,60897,60903
53880,60955,60963
53881,60987,60993
148196,61019,61027
685641,61058,61064
334845,61090,61096
334988,61132,61140
334989,61174,61180
126442,61221,61225
151060,61259,61265
147327,61314,61320
147304,61346,61354
6451,61376,61386
415699,61555,61565
699843,61588,61594
335558,61630,61636
539748,61915,61923
122066,61970,61976
11818,62010,62016
348598,62040,62046
13428,62088,62098
13391,62127,62133
55625,62187,62193
55624,62215,62225
55625,62249,62253
541052,62286,62294
13203,62318,62322
149927,62702,62710
690737,62749,62757
410457,62788,62796
342372,62831,62837
492569,62860,62868
307893,62892,62900
535154,62923,62929
308597,63032,63038
307981,63642,63650
533983,63675,63681
339531,63709,63713
148280,63738,63748
307826,63770,63776
340667,63805,63813
1875,63846,63850
534298,65060,65066
533752,65090,65096
150916,65127,65133
1933,65162,65168
340812,65193,65197
341065,65226,65230
684369,65268,65274
11576,65307,65311
341161,67349,67355
55837,67379,67389
340817,67411,67419
531143,67443,67451
341144,67479,67487
534340,67520,67526
340741,67716,67720
491692,67752,67760
1883,67784,67792
491692,67813,67823
491696,67848,67854
307838,67878,67888
340661,67915,67921
532454,67953,67957
545415,67994,68004
12557,68044,68054
411339,68078,68086
530945,68109,68119
1902,68146,68152
12268,68191,68199
122070,68236,68240
12283,68269,68275
531941,68302,68306
685642,68381,68391
87629,68414,68420
12025,68452,68460
11113,68541,68551
531941,68575,68581
11113,68624,68634
56728,68878,68888
147633,68937,68941
567828,68967,68975
147635,69002,69006
575618,69033,69041
56735,69121,69127
56740,69151,69159
20797,69183,69189
754,69289,69297
55096,69326,69332
55095,69370,69376
56620,69408,69418
152016,69444,69452
21421,69476,69480
859,69544,69552
277848,69590,69600
277853,69686,69692
888234,69722,69726
1671,69754,69760
128680,69796,69802
349563,69833,69839
117837,69871,69877
20943,69899,69909
5708,69931,69937
349594,69961,69967
143931,70109,70113
886514,70176,70180
886518,70207,70217
749159,70254,70258
146658,70284,70290
351725,70315,70319
351891,70347,70353
40,70379,70385
351829,70409,70419
351839,70441,70451
351961,70475,70479
861529,70504,70512
538209,70533,70543
206386,70603,70609
82796,70633,70641
328039,70669,70679
328436,70711,70719
536118,70869,70879
536119,70916,70924
328039,70961,70967
17516,71021,71029
972474,71051,71061
308052,71087,71093
80365,71121,71125
149296,71151,71161
421433,71188,71192
354830,71231,71239
350919,71262,71272
354857,71309,71315
383611,71344,71350
355729,71376,71386
355707,71410,71414
2132,71440,71446
98249,71471,71481
342780,71504,71510
342731,71545,71551
91864,71575,71583
354343,71609,71613
354373,71649,71653
81572,71824,71832
147468,71854,71862
56496,71957,71965
56501,72027,72037
346706,72083,72089
20408,72162,72170
20409,72197,72205
4225,72268,72278
20410,72312,72316
20414,72522,72532
344290,72554,72560
57753,72618,72628
20419,72803,72811
73474,72891,72897
344242,72933,72939
200371,72965,72971
84683,72996,73000
536034,73035,73043
84590,73064,73074
536855,73106,73114
75853,73155,73161
202247,73212,73216
4652,73296,73300
4655,73334,73338
349001,73361,73371
3606,73396,73400
703448,73436,73444
564091,73486,73492
420907,76269,76277
56714,76408,76414
297887,76437,76447
75863,76484,76492
202258,76516,76524
75846,76547,76557
75845,76580,76588
535059,76609,76619
57795,76646,76656
84692,76696,76700
200358,76724,76734
344252,76758,76768
20432,76793,76803
57752,76850,76860
116446,76883,76891
20418,76913,76921
345507,76947,76953
532125,76978,76984
113114,77007,77015
20405,77037,77045
56507,77068,77076
352144,77105,77113
146861,77139,77147
539474,77181,77187
539500,77211,77217
1666,77245,77249
320184,77281,77289
349644,77327,77337
5708,77357,77367
20944,77476,77482
256958,77507,77511
18574,77655,77663
18228,77702,77708
586128,77734,77740
21364,77770,77778
56590,77807,77813
353866,77842,77848
338167,77876,77884
9814,77915,77925
109751,77946,77954
143186,77975,77985
546923,78107,78111
147687,78160,78168
54428,78193,78197
765803,78221,78229
338942,78252,78260
10233,78287,78291
23164,78346,78354
148884,78376,78386
57828,78467,78473
543665,78497,78503
17661,78552,78556
147227,78580,78588
147228,78613,78621
902,78650,78656
885008,78680,78686
908,78787,78791
80320,78821,78829
1469,78951,78957
683477,78980,78990
15667,79013,79019
338258,79045,79051
338167,79076,79082
9814,79116,79126
683412,79147,79157
435992,79195,79205
354773,79233,79239
151509,79307,79311
267445,79335,79343
152072,79369,79375
57836,79402,79408
690259,79434,79442
260537,79465,79471
1490,79494,79502
539900,79527,79533
683911,79581,79585
54267,79609,79619
541870,79641,79647
339620,79675,79683
695049,79710,79716
339302,79785,79793
339305,79821,79827
7450,79852,79856
148342,79885,79895
150203,79925,79929
20510,79989,79997
345292,80032,80040
20242,80064,80068
345322,80094,80098
17489,80127,80137
355471,80158,80166
198038,80196,80202
17112,80232,80238
17104,80286,80294
17108,80319,80323
2738,80359,80365
54975,80390,80394
1843,80428,80434
392966,80472,80480
540258,80517,80525
402683,80569,80577
300903,80603,80609
537611,80631,80641
55489,80667,80677
355429,80700,80706
54039,80730,80738
348021,80761,80767
152630,80821,80825
16709,80875,80883
4051,80929,80933
17263,80971,80977
348241,81002,81008
17307,81043,81051
17317,81087,81093
351024,81121,81127
351007,81157,81165
351006,81192,81198
753821,81220,81230
349858,81285,81293
349865,81330,81336
349005,81363,81369
4644,81397,81403
75863,81429,81439
202258,81463,81469
180,81516,81522
652057,81550,81558
85594,81591,81597
84179,81626,81630
535972,81659,81669
338032,81700,81710
56901,81732,81740
351311,81771,81779
536711,81806,81812
150942,81838,81846
276858,81869,81879
536743,81903,81907
535540,81935,81939
760987,81963,81971
544319,81998,82004
369705,82036,82042
326203,82080,82088
384091,82112,82120
324786,82147,82151
119192,82175,82185
542056,82209,82213
503073,82239,82243
84971,82266,82276
20296,82309,82315
20321,82352,82356
20317,82384,82394
424557,82414,82424
770123,82449,82455
79752,82483,82491
353350,82515,82519
353353,82546,82550
353360,82577,82587
353363,82621,82629
289219,82652,82658
194286,82681,82689
194319,82742,82750
491313,82859,82869
145746,82889,82899
151246,82949,82957
349071,82983,82991
195034,83014,83020
148012,83043,83051
19775,83074,83080
5129,83113,83119
344642,83148,83156
79836,83186,83194
270912,83222,83228
270886,83286,83292
20309,83326,83332
346827,83356,83362
346875,83388,83398
537467,83427,83433
4753,83482,83488
346916,83514,83518
20225,83543,83549
219,83581,83591
233,83616,83622
351201,83692,83700
74271,83722,83730
487450,83754,83760
351864,83784,83790
691470,83813,83821
389195,83843,83851
331896,83872,83882
191991,83933,83941
608604,83968,83974
618143,84012,84022
626286,84046,84056
191992,84079,84083
649766,84106,84116
537265,84138,84144
655349,84167,84177
294259,84198,84206
152229,84244,84250
3371,84276,84280
4665,84413,84417
654663,84441,84449
461697,84473,84479
703448,84514,84522
564091,84574,84582
