20399,37100,37108
20487,37133,37137
308413,37163,37171
812817,37192,37202
625813,37472,37478
160574,37512,37520
55027,37555,37563
1314,37645,37651
73593,37702,37710
345437,37740,37748
354223,37775,37781
201113,37807,37815
354235,37837,37845
201132,37873,37881
353386,37909,37913
146745,37960,37966
146623,37998,38006
354817,38031,38037
7165,38062,38070
7210,38098,38108
20994,38133,38137
461374,38160,38170
397,38207,38213
342663,38394,38402
6891,38438,38442
351389,38471,38475
351393,38507,38513
5429,38536,38544
342286,38572,38578
316873,38614,38622
692907,38646,38656
813546,38677,38685
751350,38720,38726
703723,38755,38759
76994,38784,38790
77000,38813,38821
1082,38846,38852
316872,38952,38958
301350,38982,38988
402529,39060,39064
352102,39088,39096
388119,39128,39134
57859,39163,39167
20966,39372,39380
562048,39403,39411
7164,39436,39440
355487,39464,39472
281601,39501,39507
1293,39538,39544
346190,39570,39578
54417,39601,39607
1294,39629,39639
346279,39660,39668
194420,39691,39699
533485,39725,39731
354456,39758,39762
354504,39790,39798
354517,39840,39848
310356,39879,39883
255629,39915,39923
2284,39953,39957
17117,39982,39990
440309,40052,40060
55070,40088,40094
1393,40154,40162
344812,40316,40322
290473,40352,40360
245997,40382,40390
543380,40419,40425
69487,40450,40456
535830,40479,40487
17134,40509,40517
149261,40583,40593
1294,40613,40623
540136,40646,40652
17023,40684,40688
16935,40716,40722
95483,40749,40753
540229,40779,40785
354441,40811,40817
682669,40841,40851
404,40873,40879
384487,40998,41004
354364,41027,41035
1650,41073,41077
55552,41102,41108
310486,41133,41137
1618,41179,41185
536177,41209,41215
266868,41243,41247
353662,41270,41280
116144,41303,41307
266863,41348,41358
110436,41389,41393
146820,41420,41428
352656,41453,41457
349943,41481,41491
355557,41518,41524
937,41596,41604
346757,41628,41632
357864,41658,41664
576643,41701,41709
419642,41851,41859
543539,41887,41895
110033,41919,41925
38040,41965,41973
346027,42000,42006
5874,42056,42066
5914,42093,42097
84845,42132,42138
56502,42171,42179
159283,42201,42211
57752,42283,42287
116446,42311,42321
20418,42341,42351
81627,42380,42388
113114,42412,42418
345504,42450,42458
203516,42482,42492
352144,42521,42527
273156,42551,42559
119110,42591,42601
351919,42623,42631
351966,42682,42688
548374,42714,42718
684522,42747,42751
56514,42777,42783
762205,42808,42816
326,42842,42848
353876,42875,42881
1473,42965,42973
763928,43015,43021
581585,43072,43082
80416,43159,43165
18517,43189,43197
461408,43226,43234
538841,43290,43296
338225,43380,43388
15658,43413,43421
652301,43453,43457
353866,43499,43505
730,43532,43540
55146,43566,43574
147715,43653,43661
109757,43715,43723
54428,43751,43755
344110,43790,43796
347449,43835,43841
338944,43875,43881
141391,43923,43933
1105,43964,43970
331686,43995,44003
148884,44031,44041
440883,44065,44071
620853,44100,44106
124314,44142,44150
15871,44181,44185
674,44223,44227
402543,44255,44259
147253,44321,44329
683816,44351,44359
688895,44400,44406
15667,44459,44463
9002,44491,44497
122234,44525,44533
576838,44565,44573
117849,44601,44607
143931,44637,44643
5712,44674,44682
146658,44709,44717
122295,44801,44809
146656,44832,44838
653999,44956,44962
14,45004,45012
462805,45043,45049
821203,45071,45081
587142,45103,45113
812507,45172,45176
344735,45199,45209
200832,45232,45240
147746,45281,45289
54987,45313,45319
348368,45358,45366
348378,45388,45396
308441,45461,45469
2221,45500,45506
2223,45552,45558
261335,45585,45593
1555,45615,45623
354879,45645,45655
224184,45678,45682
2210,45730,45740
2204,45766,45774
290864,45801,45811
395406,45839,45847
535719,45873,45879
308807,45904,45912
308804,45985,45991
290847,46855,46861
56611,46891,46897
269033,46926,46932
535631,46958,46968
403271,47001,47009
541445,50478,50486
439175,50513,50523
267126,50557,50561
267118,50597,50603
590904,50625,50635
651835,50658,50664
13119,50689,50697
11712,50727,50731
11730,50767,50775
530007,50797,50805
54345,50851,50859
268605,50884,50892
289786,50937,50947
50503,50973,50979
335585,51015,51025
19598,51050,51056
651819,51081,51089
684370,51121,51127
67713,51170,51180
67714,51213,51217
54575,51270,51276
18637,51298,51308
379005,51404,51412
413839,51477,51485
543172,51516,51520
334368,51556,51560
54735,51590,51596
334388,51620,51628
336575,51651,51661
15002,51682,51692
54243,51721,51727
22916,51768,51774
148283,51800,51808
116634,51829,51839
20771,51862,51872
20633,51934,51942
20634,51965,51971
892955,51998,52006
20734,52037,52045
345201,52078,52084
532123,52106,52116
345223,52142,52148
54635,52184,52190
345290,52229,52237
17503,52259,52269
345298,52291,52297
345321,52320,52330
345402,52367,52375
54545,52406,52414
20383,52447,52451
345451,52481,52491
6100,52517,52521
198906,52605,52613
352144,52658,52666
119110,52693,52703
351919,52726,52732
164061,52757,52761
546600,52785,52793
684522,52815,52823
75243,52846,52852
540095,52879,52883
915,52910,52920
34,52940,52950
351833,52976,52986
351839,53030,53038
55749,53089,53099
350726,53121,53127
5785,53152,53162
542656,53185,53191
350657,53220,53226
82771,53251,53259
125250,53282,53290
575526,53339,53347
542397,53371,53375
308061,53399,53407
256949,53459,53465
350704,53497,53501
308053,53549,53559
351822,53614,53624
55747,53663,53673
110593,53698,53704
351831,53728,53734
351872,53764,53768
351880,53792,53802
351888,53825,53833
351899,53859,53865
6381,53894,53900
655253,53925,53929
351944,53959,53965
591714,53995,54003
351947,54031,54035
567873,54060,54066
352151,54093,54103
20404,54126,54134
182253,54167,54173
345458,54198,54206
20377,54235,54239
20376,54270,54276
345420,54306,54314
14354,54374,54380
81471,54427,54433
353942,54476,54480
372449,54504,54512
115367,54547,54553
372435,54590,54600
402913,54623,54629
479428,55239,55247
889364,55271,55275
402916,55303,55307
151297,55338,55342
201507,55366,55374
201505,55405,55411
353957,55447,55457
264690,55479,55485
354173,55512,55520
354181,55541,55551
354190,55586,55590
55027,55615,55623
201217,55646,55654
201230,55690,55698
201232,55898,55904
689551,55926,55936
636653,55963,55969
625829,56054,56060
689561,56148,56154
160574,56211,56219
1314,56247,56251
1343,56276,56286
147095,56325,56329
54742,56354,56364
345330,56388,56394
17498,56421,56429
347458,56457,56465
116029,56502,56510
345251,56539,56543
13482,56574,56580
341762,56609,56615
20732,56642,56650
54827,56700,56704
54844,56766,56772
164230,56808,56816
116632,56842,56850
273836,56873,56881
148286,56904,56914
273798,56942,56948
15065,56993,56999
147537,57031,57039
146681,57063,57069
447216,57096,57102
334304,57130,57134
334268,57161,57167
372757,57193,57203
18637,57435,57445
53872,57523,57533
334267,57557,57563
53872,57589,57595
181462,57619,57625
54735,57664,57670
543267,57701,57705
146699,57735,57745
890167,57768,57772
117587,57798,57804
151289,57840,57848
336148,57871,57877
289375,57908,57914
336149,57971,57979
336056,58048,58058
336067,58078,58088
54046,58114,58118
120632,58202,58210
2935,58232,58240
282864,58291,58299
696914,58322,58330
54043,58410,58414
335389,58440,58448
151192,58477,58487
149365,58511,58519
626764,58617,58627
394540,58653,58663
628370,59139,59147
628408,59170,59176
151148,59240,59246
151152,59270,59276
55458,59302,59306
335486,59332,59338
335501,59375,59379
149352,59444,59452
564145,59478,59486
386528,59531,59541
152067,59647,59657
756320,59677,59687
54358,59723,59731
6488,59757,59761
355981,59790,59798
122070,59830,59838
12283,59863,59867
531940,59894,59902
11113,59926,59930
630546,59986,59992
11113,60105,60109
630546,60165,60169
11113,60193,60201
630546,60290,60296
11113,60321,60325
630546,60409,60417
11113,60439,60447
311899,60925,60931
263810,61030,61034
654647,61058,61066
824410,61094,61100
353976,61387,61395
312198,61418,61424
56300,61454,61464
56081,61491,61499
122545,61520,61530
402606,61555,61561
543693,61585,61593
6014,61618,61626
6067,61649,61655
121227,61678,61686
144674,61712,61722
2180,61743,61751
342731,61791,61797
91861,61821,61829
354343,61850,61860
684471,61882,61890
1576,61913,61921
354422,61954,61960
354437,61986,61994
354552,62019,62023
122678,62058,62068
348761,62089,62099
122741,62122,62130
69505,62153,62161
1369,62187,62193
533070,62223,62229
17108,62255,62261
16842,62285,62295
534192,62329,62333
1955,62376,62380
122435,62413,62417
54964,62445,62451
540517,62477,62485
339589,62528,62536
544718,62590,62598
445,62620,62628
224710,62652,62658
306987,62710,62716
376460,62745,62753
433101,62821,62829
290699,62891,62895
306992,62928,62934
55515,62977,62983
458,63017,63021
55541,63072,63076
149911,63106,63110
55237,63139,63147
535654,63172,63178
278129,63210,63214
55624,63253,63263
55622,63288,63294
431592,63316,63326
339745,63359,63367
339750,63407,63413
340611,63445,63455
340622,63479,63483
341100,63517,63525
340782,63548,63556
56151,63594,63598
149471,63655,63663
343159,63703,63713
322941,63765,63773
343168,63808,63814
583671,63842,63848
685402,63883,63889
289138,64137,64141
332736,64167,64175
290538,64199,64205
340531,64228,64236
289304,64303,64313
1265,64334,64342
55266,64363,64373
54397,64396,64404
122828,64428,64432
12905,64458,64466
55273,64619,64625
122847,64664,64672
12917,64750,64758
533354,64780,64788
12323,64812,64822
1266,64877,64883
583670,64907,64913
685402,64944,64952
685400,64976,64984
545010,65011,65019
484298,65049,65055
538373,65080,65084
323525,65113,65123
323531,65149,65157
149518,65181,65189
21251,65211,65219
144670,65246,65250
54404,65279,65287
652167,65311,65317
338731,65359,65363
812547,65391,65401
424494,65428,65438
324040,65462,65468
278268,65493,65501
82269,65541,65545
254520,65603,65609
53950,65633,65641
54275,65669,65675
410267,65701,65709
650640,65744,65748
275824,65781,65785
275826,65867,65877
534635,65900,65906
541030,65936,65942
581604,66111,66121
695094,66154,66162
695089,66185,66191
57840,66216,66220
12964,66271,66279
534629,66373,66379
4530,66406,66412
350287,66528,66534
56677,66566,66576
56680,66625,66631
352743,66697,66703
54749,66726,66736
280074,66766,66774
567971,66796,66804
352764,66832,66840
12477,66876,66882
741319,66936,66942
12477,66970,66974
410503,67006,67012
352916,67059,67065
354475,67090,67096
352760,67178,67182
54753,67217,67221
147683,67261,67269
343051,67296,67306
54493,67339,67347
14255,67374,67380
345296,67404,67410
14264,67433,67441
17488,67498,67506
17489,67554,67560
17474,67589,67593
305488,67619,67623
346190,67649,67657
12733,67682,67686
346216,67713,67719
116274,67744,67750
346280,67811,67817
17042,67850,67858
17044,67887,67895
4301,67921,67927
348735,67956,67964
348737,68030,68034
4298,68062,68066
305030,68110,68118
54934,68191,68199
305045,68225,68231
146626,68292,68298
346315,68327,68333
346314,68366,68372
348860,68405,68415
17035,68440,68444
122741,68569,68577
533485,68606,68614
17018,68697,68701
17099,68735,68743
543192,68775,68779
54426,68814,68822
341568,68860,68868
540585,68890,68898
344514,68926,68934
23043,68964,68974
87581,69020,69026
22997,69053,69061
23015,69107,69113
341586,69143,69151
122084,69183,69189
148800,69258,69268
335936,69290,69296
495843,69322,69328
335523,69351,69359
335446,69384,69394
335447,69585,69595
151161,69626,69632
321543,69724,69730
149334,69785,69791
613331,69822,69828
581778,69854,69860
335564,69896,69904
15284,70110,70118
628402,70146,70154
315297,70184,70194
151148,70234,70238
151145,70269,70279
68729,70323,70331
273847,70358,70366
54045,70393,70399
54055,70425,70431
149385,70554,70564
149390,70635,70639
54045,70680,70686
314549,70708,70718
54585,70769,70777
590893,70800,70808
15125,70830,70838
148289,70867,70871
53924,70908,70914
53978,70950,70956
147263,70980,70986
147262,71009,71017
1855,71099,71107
181276,71163,71171
181296,71195,71201
419570,71279,71285
419571,71401,71405
181273,71430,71440
419571,71520,71526
181273,71552,71560
419570,71669,71677
419571,71724,71734
413870,71758,71766
419576,71791,71797
68754,71844,71850
181500,71875,71881
181490,71906,71912
124907,71938,71944
53979,71971,71977
567704,72002,72008
289333,72063,72073
57907,72107,72117
419588,72163,72169
6270,72204,72210
568702,72235,72243
419588,72275,72279
574353,72323,72329
337465,72351,72361
200312,72389,72397
53978,72449,72457
15232,72493,72501
116633,72531,72541
20771,72573,72583
20633,72653,72661
54863,72687,72693
532132,72721,72725
20692,72817,72823
54409,72847,72857
604,72898,72906
547909,72930,72934
581457,72964,72972
148807,72994,73002
534576,73025,73033
149469,73111,73117
532468,73142,73148
534001,73172,73182
341319,73202,73212
341316,73253,73257
638535,73316,73324
625832,73466,73476
534259,73512,73520
537434,73548,73554
340107,73586,73592
55265,73621,73627
54379,73659,73669
332634,73735,73743
290841,73779,73787
290839,73838,73848
684927,73872,73878
255447,73913,73921
304674,73944,73952
391651,73996,74000
4619,74027,74035
344817,74059,74065
543380,74103,74111
849402,74144,74152
55064,74187,74197
55598,74218,74226
341557,74248,74256
341549,74417,74423
543192,74453,74459
150208,74485,74489
339246,74512,74522
402902,74557,74563
685179,74592,74596
290839,74693,74699
255302,74727,74733
344551,74761,74771
273718,74840,74848
344569,74878,74888
344571,74909,74917
344588,74940,74946
696866,74970,74976
339362,74999,75007
339352,75030,75036
246404,75170,75178
4599,75200,75208
342825,75238,75244
1426,75267,75275
308087,75296,75306
193570,75329,75335
54383,75440,75446
332634,75494,75500
290839,75592,75600
255302,75647,75653
344551,75677,75687
655037,75709,75715
86051,75740,75750
56538,75778,75782
340557,75834,75844
340601,75887,75893
638535,76109,76115
537434,76154,76158
295270,76187,76195
6073,76218,76228
273755,76273,76279
339101,76305,76311
339238,76343,76351
304708,76379,76387
290839,76468,76476
344547,76498,76506
290839,76566,76572
255302,76619,76627
537169,76649,76657
655314,76681,76691
304383,76714,76720
544925,76745,76753
344789,76775,76785
534444,76830,76834
148833,76864,76870
305137,76895,76899
2323,76980,76986
1843,77010,77016
540258,77049,77057
534474,77091,77095
619978,77132,77140
254844,77312,77316
54812,77374,77380
16537,77435,77441
16536,77495,77501
149472,77531,77541
486437,77595,77603
148267,77627,77637
54812,77658,77666
404355,77708,77712
410255,77740,77746
403290,77775,77779
16882,77808,77818
306648,77847,77857
338563,77878,77886
150796,77923,77929
150387,78025,78033
354915,78064,78070
307750,78101,78105
479,78131,78135
150702,78165,78173
395115,78196,78204
2299,78250,78254
347913,78344,78352
347923,78397,78405
2325,78461,78465
347928,78490,78498
347940,78519,78529
148859,78552,78560
541486,78583,78589
17103,78614,78620
355473,78648,78656
115905,78683,78689
907297,78713,78723
164085,78747,78751
7217,78776,78784
9002,78806,78814
901,78908,78918
17664,78940,78948
147513,78974,78982
342664,79005,79013
345573,79090,79096
15871,79121,79131
669,79155,79163
347449,79191,79197
765224,79229,79239
109759,79334,79342
262891,79404,79410
109762,79476,79482
540434,79508,79514
724,79539,79547
435992,79586,79596
151509,79648,79654
548028,79682,79690
1504,79715,79723
683470,79752,79756
342150,79802,79812
593827,79835,79843
13294,80009,80019
20741,80047,80053
13480,80083,80089
13486,80125,80129
20707,80160,80168
54409,80196,80200
341766,80229,80237
342376,80263,80267
342454,80297,80303
148163,80562,80568
2850,80593,80599
2846,80651,80657
342388,80687,80693
53908,80732,80742
431652,80799,80807
684413,80837,80843
278773,80866,80876
341108,80900,80906
403229,80931,80937
341300,80962,80970
341316,81009,81013
537879,81040,81044
56588,81072,81076
340023,81120,81126
501,81159,81165
652206,81190,81194
402078,81222,81228
13269,81254,81260
300221,81285,81291
544871,81378,81386
342896,81437,81447
246111,81496,81504
289180,81527,81533
122435,81565,81571
248428,81600,81606
