347664,25135,25143
151092,25170,25174
343614,25197,25207
343616,25241,25247
293897,25536,25542
15810,25602,25608
150200,25632,25638
149999,25674,25680
755570,25711,25719
150200,25772,25776
755570,25858,25866
150200,25892,25898
755570,25935,25943
273602,25965,25973
150195,26040,26044
149571,26103,26111
56827,26236,26240
254407,26280,26286
149486,26316,26324
341085,26381,26389
55939,26435,26441
13118,26476,26482
50509,26527,26533
652122,26557,26565
254150,26603,26611
267104,26654,26662
267020,26695,26701
152544,26727,26733
16831,26764,26772
16772,26795,26803
341442,26845,26853
254974,26882,26888
148861,26918,26924
17103,26964,26968
355473,26999,27009
115905,27039,27045
122333,27070,27080
164083,27103,27109
7210,27139,27149
20994,27171,27177
122234,27200,27208
1482,27240,27248
570924,27272,27276
351783,27300,27308
351781,27331,27337
351729,27360,27370
351733,27397,27405
540095,27432,27438
24,27476,27482
915,27606,27610
21361,27635,27645
538949,27722,27728
80423,27751,27761
548391,27782,27790
378,27814,27820
20966,27843,27851
562048,27876,27886
7164,27909,27919
355487,27939,27949
281601,27970,27978
254276,28001,28009
533071,28033,28039
17108,28067,28073
542049,28099,28105
541966,28131,28137
16797,28185,28193
16830,28236,28244
652156,28269,28279
126,28308,28314
330139,28341,28345
55671,28381,28387
17250,28429,28437
341894,28463,28471
90641,28498,28502
342342,28527,28535
4076,28653,28661
531068,28699,28707
531067,28746,28752
353236,28806,28812
353183,28836,28844
353037,28866,28876
353047,28924,28930
317559,28954,28960
57064,28994,29002
152594,29025,29031
548404,29058,29064
353063,29097,29103
353089,29137,29143
147614,29175,29181
330214,29205,29211
349371,29236,29244
152538,29279,29285
372426,29640,29648
152596,29677,29683
147607,29713,29719
763780,29741,29751
4103,29783,29791
4107,29856,29860
341997,29884,29892
152773,29918,29924
343096,29975,29979
530182,30005,30009
530234,30034,30042
117714,30063,30073
299482,30098,30106
530263,30130,30136
321251,30188,30194
321258,30222,30226
885283,30252,30260
342967,30305,30313
342488,30337,30345
152631,30400,30408
343355,30440,30448
342332,30507,30515
341879,30538,30548
90643,30576,30584
90654,30611,30617
17290,30689,30697
55675,30738,30744
74346,30782,30790
74345,30853,30859
330135,30882,30892
92,30932,30940
267020,30964,30970
152544,31000,31008
16831,31043,31051
16772,31114,31120
16780,31149,31157
16788,31181,31189
341442,31247,31251
2757,31286,31290
254975,31316,31322
148861,31363,31369
341451,31394,31402
17109,31441,31449
122360,31472,31482
355457,31513,31517
355473,31544,31552
17469,31589,31593
115905,31626,31632
355479,31656,31662
907297,31690,31698
345623,31723,31729
345624,31758,31764
54252,31789,31793
56608,31857,31867
345638,31895,31901
345612,31931,31935
11565,31978,31984
622561,32032,32038
388358,32067,32073
540143,32168,32174
622561,32198,32206
55222,32229,32237
289261,32265,32269
1490,32365,32369
54080,32399,32407
54083,32437,32445
649834,32498,32504
260541,32565,32571
260537,32599,32603
289260,32628,32634
2834,32666,32674
384080,32698,32702
2378,32728,32734
324311,32757,32765
339624,32794,32798
55217,32862,32866
54764,32890,32898
859977,32922,32926
812541,32956,32964
812538,32988,32994
144670,33025,33031
323545,33072,33078
13488,33101,33109
13486,33142,33148
20707,33185,33195
20731,33228,33234
54827,33261,33269
54844,33334,33342
164230,33379,33385
116632,33417,33425
15163,33469,33479
53924,33510,33518
419581,33541,33549
574351,33572,33578
289333,33611,33615
562013,33649,33657
561998,33686,33690
53831,33880,33886
561993,33913,33921
315218,33958,33964
419589,33989,33995
57915,34017,34027
574353,34056,34060
567703,34093,34099
147266,34136,34142
335369,34170,34176
690321,34201,34209
181516,34234,34238
547957,34266,34274
336604,34295,34305
690220,34326,34336
336923,34357,34365
54119,34387,34397
690663,34424,34430
164068,34455,34461
410353,34486,34494
2694,34528,34534
394160,34561,34567
562880,34637,34641
337448,34693,34701
2683,34730,34738
164126,34761,34767
20758,34790,34800
20633,34868,34876
20674,34913,34919
54863,34943,34953
651861,34977,34985
532132,35021,35029
20705,35057,35067
20706,35089,35097
345187,35123,35127
345200,35153,35163
13475,35195,35201
13479,35235,35239
651847,35268,35274
54635,35322,35330
345290,35357,35367
17502,35391,35395
20242,35418,35428
345314,35449,35457
164099,35493,35499
345416,35528,35532
345426,35569,35573
86758,35615,35623
540535,35651,35657
4687,35770,35778
352174,35803,35811
200834,35833,35841
815361,35863,35871
344693,35893,35903
650522,35951,35959
344732,35989,35997
344734,36030,36038
344737,36069,36075
200832,36098,36106
540532,36131,36135
297409,36174,36180
148917,36202,36212
345468,36234,36240
57794,36298,36304
56496,36348,36354
535091,36378,36386
20410,36414,36424
20414,36449,36457
57766,36497,36505
159277,36527,36535
346734,36561,36569
20458,36597,36603
346741,36627,36635
20353,36665,36671
5140,36695,36703
344822,36733,36737
57646,36761,36769
79739,36793,36799
19761,36825,36829
344681,36867,36877
344714,36908,36912
56177,36940,36948
56986,36978,36986
146944,37009,37015
348065,37042,37052
79301,37077,37081
438693,37105,37115
536524,37149,37155
290717,37232,37240
147888,37940,37948
17530,38108,38116
146940,38150,38154
4842,41606,41616
575478,41637,41645
321830,41671,41679
273715,41716,41724
273713,41750,41758
372809,41785,41791
419450,41817,41825
79300,42026,42034
355038,42056,42064
355012,42089,42097
355006,42121,42131
147030,42155,42163
354551,42197,42201
4756,42236,42242
4759,42267,42277
73158,42324,42328
147024,42358,42366
397887,42394,42398
73433,42439,42449
73438,42480,42488
352935,42515,42523
352809,42546,42556
352801,42583,42589
276002,42622,42630
20268,42652,42660
56277,42684,42692
57364,42718,42724
346836,42749,42753
84919,42792,42798
20310,42837,42845
20317,42905,42911
770124,42933,42943
79831,42966,42972
344653,43002,43008
19745,43052,43062
345035,43083,43093
148008,43115,43125
345074,43148,43152
345101,43181,43191
345116,43217,43221
345130,43253,43257
56043,43283,43287
56069,43321,43325
350848,43380,43386
350842,43416,43424
3260,43447,43457
19833,43480,43490
20931,43514,43524
7006,43550,43560
1143,43586,43594
328039,43629,43637
87144,43660,43666
407563,43690,43696
6903,43722,43728
350768,43753,43759
1134,43782,43790
350749,45442,45446
541008,45474,45482
6981,45519,45529
350884,45556,45560
351570,45584,45592
351795,45740,45746
289209,45771,45775
543290,45802,45808
7159,45846,45852
355483,45883,45889
14268,45916,45920
122351,45958,45964
267375,45996,46004
17499,46035,46043
86112,46066,46074
347475,46098,46108
773038,46162,46172
539223,46221,46225
338982,46272,46276
149285,46317,46325
21906,46380,46386
536392,65610,65614
536398,65674,65678
340039,65731,65737
323532,65806,65816
323549,65852,65862
564134,65886,65892
766773,65916,65926
255742,65972,65978
380242,66000,66010
323544,66068,66078
323549,66102,66108
57707,66141,66147
340222,66218,66226
5598,66252,66262
148278,66285,66291
13488,66334,66340
723270,66377,66385
13486,66490,66498
341762,66555,66561
20707,66586,66592
20731,66628,66636
54827,66665,66671
54640,66696,66704
54844,66758,66766
20783,66790,66798
20781,66822,66828
652052,66854,66864
832756,66891,66897
148286,67016,67022
22875,67073,67079
22883,67176,67180
798386,67214,67218
53815,67293,67299
147348,67327,67337
147347,67374,67378
147331,67447,67453
273842,67624,67632
148312,67655,67663
336105,67690,67696
68735,67751,67761
147353,67790,67798
336104,67871,67875
53805,67924,67930
22895,67960,67968
22925,68001,68009
54718,68049,68057
17454,68083,68089
120912,68113,68119
167473,68146,68152
167258,68175,68183
144446,68210,68216
144496,68272,68280
144533,69818,69824
686144,69855,69861
386020,69884,69892
144508,69936,69944
686144,69972,69980
145454,70005,70009
144504,70047,70057
181618,70083,70091
486162,70114,70120
7186,70150,70158
15562,70182,70186
120912,70219,70227
120917,70266,70272
68765,70316,70322
68770,70372,70378
4410,70435,70445
55168,70487,70493
121058,70524,70528
593800,70558,70564
181609,70615,70621
181613,70655,70659
55139,70704,70712
17729,70746,70754
341920,70776,70784
23320,70807,70815
55103,70842,70846
80738,70870,70880
21967,70910,70914
754,70950,70954
532199,70982,70988
148190,71014,71020
745,71047,71051
163971,71079,71083
148193,71120,71126
147715,71151,71157
344097,71211,71219
540478,71241,71251
18613,71329,71335
54438,71420,71424
20937,71453,71459
15667,71484,71488
149942,71546,71552
887956,71650,71654
637608,71679,71689
18219,71733,71741
18220,71770,71776
18224,71861,71865
751913,71906,71914
338224,71952,71962
15667,72003,72013
547824,72035,72041
383847,72068,72074
576838,72097,72105
320185,72130,72134
117849,72166,72174
349583,72197,72203
148593,72234,72238
148587,72267,72275
1656,72303,72311
15,72339,72347
654000,72496,72500
122267,72529,72537
200822,72568,72574
56872,72597,72605
539475,72981,72987
123839,73011,73021
1667,73043,73051
203195,73077,73085
5712,73108,73114
11,73138,73146
651144,73170,73176
289206,73200,73208
661762,73234,73244
343722,73273,73277
343706,73306,73314
551504,73346,73356
119548,73422,73428
119111,73450,73460
147583,73482,73490
198018,73515,73523
57794,73581,73587
56496,73632,73638
535091,73668,73674
20409,73698,73706
20410,73728,73736
20414,73772,73778
57766,73834,73838
159277,73863,73869
346734,73893,73903
20458,73929,73935
346741,73959,73965
270885,73998,74006
20309,74055,74061
84929,74102,74106
57363,74129,74139
537467,74160,74170
346911,74194,74198
537431,74225,74233
4774,74275,74281
4793,74306,74310
181322,74354,74362
57009,74384,74394
197556,74418,74426
73813,74459,74469
197589,74497,74503
57047,74527,74535
197731,74563,74569
576112,74593,74599
73850,74623,74629
73857,74684,74692
546560,74718,74724
73857,77603,77607
197725,77635,77645
353440,77675,77679
369696,77736,77746
273524,77778,77784
197939,77809,77817
685938,77843,77847
548070,77889,77893
57663,77926,77934
197491,77963,77971
159526,77995,78003
353412,78027,78031
147022,78065,78069
539627,78096,78100
73433,78124,78134
323113,78157,78163
73442,78187,78197
571461,78222,78226
146971,78255,78261
352808,78285,78295
352930,78315,78325
276002,78352,78358
20246,78382,78390
57364,78412,78420
346836,78442,78450
84919,78486,78492
20300,78514,78524
20321,78553,78561
20317,78593,78599
424557,78622,78632
79832,78658,78664
344649,78688,78694
353349,78728,78736
654112,78760,78768
317722,78800,78806
73018,78832,78836
270652,78860,78868
257123,78891,78897
349604,78922,78928
349619,78969,78973
349407,78998,79006
349444,79032,79036
72963,79061,79067
84826,79091,79099
20467,79136,79140
397439,79165,79171
229153,79195,79201
535472,79224,79232
464200,79269,79277
337957,79350,79358
57329,79384,79392
350968,79431,79437
11340,79469,79475
277321,79706,79714
427904,79793,79797
57394,79826,79834
535435,79884,79894
350953,79921,79929
276979,79993,79999
690268,80025,80033
109827,80055,80063
56954,80094,80104
537175,80136,80140
56489,80172,80178
56488,80202,80210
110061,80235,80239
349942,80265,80273
537198,80298,80306
543333,80335,80341
344209,80366,80370
536753,80401,80407
14690,80440,80448
536714,80471,80479
1622,80502,80510
766285,80539,80545
490652,80573,80579
146869,80602,80612
56867,80645,80655
119547,80692,80696
591777,80721,80727
164061,80750,80758
684522,80782,80790
540096,80811,80821
34,80855,80859
56599,80886,80892
540107,80916,80922
153830,81035,81043
762795,81067,81073
652324,81100,81106
158222,81129,81137
55748,81205,81209
328287,81233,81241
567824,81263,81271
402552,81294,81304
347257,81328,81336
402541,81359,81365
347449,81402,81406
708,81436,81442
720,81471,81479
348517,81517,81523
55110,81569,81579
348537,81604,81612
55099,81639,81647
348831,81669,81677
695600,81805,81811
695601,81907,81915
351255,81939,81943
56620,81970,81980
267454,82041,82045
349193,82076,82080
119986,82139,82145
147715,82200,82206
344097,82292,82300
344103,82324,82332
54603,82357,82365
674,82402,82410
683786,82498,82504
350988,82529,82535
542421,82616,82624
683817,82649,82657
688894,82684,82692
15667,82740,82750
153851,82772,82778
289209,82862,82868
543290,82891,82901
7159,82930,82936
355483,82962,82968
7200,82999,83009
122357,83032,83036
17498,83064,83070
347458,83096,83106
116029,83140,83148
345251,83176,83184
13452,83211,83219
539158,83242,83250
650424,83551,83559
693733,83585,83589
684405,83624,83630
626901,83660,83668
340225,83694,83702
340531,83725,83731
12340,83758,83764
12868,83788,83794
340541,83828,83834
339116,83860,83864
340549,83889,83895
339098,83919,83925
573,83950,83960
572,83998,84006
304301,84029,84035
343238,84067,84071
410453,84101,84107
769660,84134,84140
620242,84180,84186
9206,84216,84224
339566,84276,84284
55538,84328,84336
491982,84388,84396
376544,84479,84485
376545,84507,84517
621805,84537,84547
376517,84568,84576
491980,84599,84605
491993,84628,84636
537901,84674,84682
149911,84709,84713
149305,84737,84745
340024,84771,84777
54916,84809,84813
535602,84841,84847
342468,84873,84883
6074,84931,84939
342250,84966,84972
343243,84998,85008
302504,85130,85140
403089,85170,85176
339268,85200,85206
308398,85232,85238
86107,85273,85279
86098,85302,85310
343746,85339,85345
567971,85372,85378
741319,85531,85535
567976,85560,85566
872,85651,85661
352796,85688,85692
321608,85717,85725
353522,85771,85775
531213,85803,85811
347499,85861,85867
152073,85895,85901
343980,85924,85932
109754,85980,85986
683424,86027,86031
109756,86058,86066
344097,86130,86140
344110,86164,86174
338662,86203,86211
674,86245,86251
683786,86304,86308
402542,86351,86357
