544567,27280,27286
641282,27308,27318
638206,27431,27435
638265,27461,27465
541909,27488,27498
336974,27521,27525
305195,27558,27562
690074,27588,27596
335405,27620,27630
181496,27675,27679
124964,27723,27733
254914,27758,27762
336662,27799,27803
384493,27831,27835
413847,27860,27866
146673,27890,27898
543159,27929,27935
146681,27975,27981
15061,28008,28016
12454,28045,28053
144822,28117,28121
152067,28185,28193
15307,28217,28225
54358,28254,28260
12558,28284,28292
347624,28324,28328
11725,28359,28369
55939,28397,28407
13117,28455,28463
50509,28652,28662
11749,28685,28691
534308,28768,28778
55658,28898,28906
55659,28961,28969
652122,28993,29003
832910,29122,29130
590906,29182,29190
341415,29214,29218
267283,29639,29647
267311,29834,29840
341418,29878,29886
743609,29925,29933
17204,29962,29972
17216,29996,30004
55671,30040,30048
17250,30083,30089
17254,30119,30125
655031,30155,30159
530146,30186,30192
4076,30220,30230
353236,30252,30260
353184,30299,30307
353045,30332,30336
317559,30366,30370
308358,30399,30407
57064,30435,30443
85636,30467,30477
548402,30499,30505
353079,30528,30536
353089,30560,30566
151537,30610,30616
22408,30716,30724
22448,30747,30753
349319,31036,31042
150336,31069,31073
349371,31103,31109
882826,31135,31139
349178,31183,31187
577380,31215,31223
630651,31250,31260
882811,31282,31288
349385,31313,31321
575919,31354,31358
147667,31439,31447
147668,31476,31484
22443,31508,31514
344983,31538,31544
290398,31569,31575
341993,31599,31607
119873,31629,31637
308352,31662,31672
384472,31696,31702
266995,31778,31784
344391,31814,31820
316365,31898,31906
344397,31933,31937
344406,31961,31969
341882,31996,32002
90644,32026,32032
341890,32061,32067
17290,32106,32112
74346,32154,32160
74345,32232,32238
55660,32262,32272
92,32307,32315
152789,32342,32352
332585,32382,32388
16772,32434,32442
16788,32481,32489
341442,32518,32526
2757,32555,32559
148859,32607,32615
541486,32647,32657
17103,32708,32712
355473,32743,32747
115905,32770,32780
355482,32803,32807
21019,32835,32841
531905,32873,32877
20967,32902,32910
265,32935,32945
397,32979,32989
355,33030,33038
374,33653,33659
148873,33708,33714
6892,33794,33798
351560,33853,33863
690878,33940,33950
23156,33991,33995
316914,34023,34031
5458,34060,34066
19050,34094,34100
23144,34122,34132
435290,34210,34218
346140,34369,34377
342270,34410,34414
693130,34516,34522
346090,34631,34639
650455,34661,34669
341929,34692,34700
17823,34731,34737
55109,34778,34786
13308,34839,34845
86597,34903,34909
698528,34952,34962
116029,34985,34993
345251,35018,35024
13482,35048,35058
20707,35098,35104
54412,35131,35137
342388,35191,35201
255684,35238,35244
544972,35393,35403
707738,35434,35438
544980,35711,35719
380313,36110,36116
55206,36145,36153
683575,36178,36184
5616,36210,36218
13479,36259,36269
20740,36293,36299
698477,36331,36339
13137,36372,36378
121266,36682,36692
593826,36717,36725
23444,36752,36760
546260,36782,36792
6568,36819,36827
548279,36861,36871
655352,36954,36958
6568,36986,36994
655352,37196,37204
372983,37289,37295
655352,37323,37327
200337,37701,37709
86701,37774,37778
5568,37809,37817
345858,37840,37846
2092,37872,37880
345871,37984,37990
2092,38014,38022
6935,38105,38111
818938,38135,38141
289338,38200,38208
1135,38236,38246
1030,38269,38275
401048,38300,38308
57847,38331,38337
57862,38359,38369
351570,38390,38398
144070,38429,38433
819309,38499,38507
144070,38535,38541
351573,39945,39953
148872,39987,39995
6889,40020,40028
351385,40051,40057
6893,40083,40089
344122,40117,40125
1030,40170,40174
160892,40242,40250
1133,40273,40279
160892,40319,40325
57862,40502,40510
351391,40539,40543
6891,40568,40574
210740,40598,40604
15871,40685,40691
542624,40716,40726
724,40756,40764
410278,40829,40839
151509,40897,40907
267445,40933,40939
410277,40962,40970
576064,40997,41005
542332,41038,41048
260537,41075,41081
1489,41108,41118
321626,41160,41166
348934,41189,41197
1489,41258,41264
54084,41291,41297
683911,41325,41331
339600,41355,41365
324404,41401,41405
53945,41431,41437
652204,41461,41467
339624,41490,41498
7349,41524,41530
694103,41557,41561
541569,41587,41591
339637,41618,41624
690776,41660,41666
323545,41796,41800
13486,41850,41858
20707,41899,41905
54409,41932,41938
341766,41964,41972
901070,41995,42003
1942,42033,42037
325785,42127,42135
544978,42162,42170
541738,42358,42366
116515,42395,42401
544651,43899,43907
544971,43930,43936
255648,43960,43966
54407,44349,44357
53972,44382,44388
340228,44413,44419
289304,44503,44513
1266,44534,44542
12867,44598,44606
122844,44632,44642
369375,44665,44669
55265,44701,44707
54379,44738,44742
332634,44781,44791
290839,44819,44825
537169,44850,44858
540563,44884,44890
649475,44915,44925
563984,44959,44967
341629,51995,52005
544978,52050,52056
580827,52079,52087
55198,52111,52115
490883,52148,52152
13112,52177,52183
400707,52219,52225
538389,52275,52285
690774,52314,52322
13479,52367,52375
651847,52397,52407
54635,52479,52485
345290,52526,52530
345294,52556,52564
14245,52604,52610
115905,52637,52643
355482,52676,52680
21019,52707,52717
4548,52742,52748
4556,52791,52801
122312,52823,52833
305498,52887,52893
351158,52921,52929
203233,52954,52958
479445,52985,52995
270685,53097,53103
80030,53130,53138
581417,53165,53169
270678,53213,53221
166876,53245,53251
473530,53356,53364
351638,53390,53394
148587,53419,53425
1659,53450,53454
343722,53486,53490
56868,53581,53587
146819,53611,53619
343721,53662,53668
289005,53702,53710
342944,53738,53746
684575,53779,53783
342745,53823,53833
269056,53861,53871
880652,53893,53899
406,53927,53937
109816,53966,53976
342830,54000,54004
55372,54045,54053
402471,54080,54086
147628,54112,54116
347436,54146,54156
410668,54179,54187
410667,54223,54227
70946,54251,54261
474050,54288,54296
1187,54321,54329
204615,54352,54360
684389,54499,54505
95663,54542,54552
546360,54575,54583
1173,54611,54619
144658,54711,54719
70945,54742,54752
70942,54773,54781
148333,55402,55410
355696,55453,55461
536697,55485,55489
2158,55514,55520
342796,55544,55552
355716,55575,55581
591736,55607,55611
355744,55637,55645
354874,55670,55678
148096,55704,55712
109371,55735,55743
17739,55774,55778
108937,55803,55809
5156,55872,55882
21361,55904,55912
353899,55935,55941
338211,55965,55971
546393,55998,56004
905,56042,56046
353905,56072,56078
683447,56116,56124
203382,56148,56152
338272,56179,56187
908,56257,56265
146664,56311,56317
338192,56378,56382
1469,56458,56464
307073,56492,56500
1463,56527,56535
35,56559,56567
563687,56620,56626
34,56737,56741
353765,56768,56776
153809,56810,56816
54443,56860,56864
147400,56893,56901
651682,56957,56967
419536,56991,56999
199730,57024,57032
118957,57167,57175
267327,57218,57228
312025,57249,57259
311846,57305,57311
117393,57340,57350
126511,57374,57382
351360,57406,57412
206575,57453,57461
308073,57485,57493
256949,57518,57522
430711,57553,57559
430720,57678,57684
350467,57782,57792
5786,57842,57848
206400,57872,57878
142220,57931,57939
144639,57966,57974
350436,58001,58009
2006,58049,58059
2007,58111,58119
15774,58145,58149
346704,58178,58184
105,58211,58219
181596,58253,58259
54556,58300,58308
86633,58335,58343
161475,58366,58372
371036,58396,58402
86661,58445,58449
396394,58473,58481
86661,58532,58540
396394,58563,58569
86672,58593,58599
86666,58644,58654
83593,58683,58689
195370,58715,58725
17712,58748,58752
338403,58777,58783
810807,58809,58815
181608,58838,58846
83680,58875,58881
76111,58905,58911
75995,58937,58941
68771,58976,58986
68779,59020,59026
120914,59062,59070
120920,59096,59104
167425,59129,59135
7189,59158,59166
120667,59204,59208
334147,59235,59245
145477,59277,59283
765273,59308,59312
144438,59337,59347
886950,59369,59375
144438,59449,59453
120665,59484,59490
167229,59518,59524
15563,59569,59577
17452,59600,59608
181305,59635,59641
303896,59666,59670
181249,59699,59707
144544,59733,59741
303897,59768,59772
303739,59841,59849
413865,59876,59886
181522,59911,59919
413868,59943,59947
181269,59975,59983
181297,60007,60015
419576,60054,60062
68754,60106,60112
547957,60139,60149
305179,60171,60179
74665,60210,60218
337990,60296,60304
151239,60330,60336
2712,60365,60371
685157,60399,60405
574005,60433,60439
693202,60464,60472
338501,60503,60511
547904,60534,60544
338508,60575,60585
144593,60622,60628
81832,60651,60659
81864,60701,60709
338470,60746,60754
308171,60780,60786
685047,60837,60841
338545,60880,60884
690653,60927,60935
151377,60959,60967
338490,61018,61022
336983,61077,61087
565068,61113,61119
150902,61149,61155
655134,61186,61190
339517,61220,61226
685157,61261,61267
306036,62532,62538
654334,62569,62575
654332,62600,62608
305222,62666,62674
690076,62711,62715
336974,62744,62752
335405,62778,62784
181506,62814,62820
68753,62842,62852
124964,62906,62912
336662,62942,62952
384493,62976,62982
581481,63147,63151
336593,63188,63196
336595,63218,63226
53879,63247,63257
68750,63303,63309
1853,63333,63339
690318,63371,63377
124879,63402,63408
337458,63436,63442
304540,63474,63478
819625,63509,63515
6259,63556,63564
304495,63596,63602
611031,63633,63639
543746,63675,63681
304495,63711,63719
304500,63781,63787
571334,63810,63818
424608,63840,63848
424610,63925,63929
335440,63956,63960
147430,64028,64032
484517,78519,78525
254913,78606,78612
336662,78637,78641
384498,78687,78695
181419,78724,78728
181268,78756,78764
181260,78834,78838
303744,78865,78869
6286,78908,78914
15039,78947,78955
15059,79011,79017
12454,79046,79050
19552,79094,79102
123781,79126,79136
151697,79169,79177
334654,79223,79229
144722,79254,79258
334985,79288,79294
316698,79415,79425
144568,79482,79488
144573,79529,79537
148199,79582,79592
334623,79622,79630
151061,79658,79664
144715,79695,79705
147114,79747,79753
334906,79792,79802
334916,79840,79848
178426,79872,79876
53993,79909,79919
19622,79939,79949
54709,79975,79981
336572,80005,80013
147537,80045,80053
1690,80077,80085
336593,80114,80120
199493,80200,80208
303916,80230,80240
900965,80265,80271
181260,80311,80321
303744,80342,80350
6286,80388,80396
15002,80442,80448
22910,80474,80482
22916,80514,80522
273837,80544,80552
116633,80574,80584
336995,80607,80611
20633,80663,80669
651861,80693,80699
892962,80723,80731
337013,80755,80761
71750,80949,80953
348168,80978,80986
348166,81009,81015
191270,81039,81045
54909,81068,81076
340791,81100,81106
7549,81133,81141
541366,81165,81175
338171,81230,81236
276904,81270,81274
655427,81299,81307
317378,81331,81335
541842,81359,81367
278793,81392,81396
541842,81458,81468
698408,81493,81499
683481,81532,81538
333046,81566,81572
308238,81606,81616
144587,81636,81646
575789,81668,81674
300418,81696,81706
490971,81729,81735
4479,81759,81765
538424,81793,81799
141484,81825,81833
144670,81860,81866
340222,81894,81898
148278,81922,81932
13488,81954,81962
116514,81999,82009
332736,82090,82094
55704,82122,82128
12340,82170,82176
12867,82212,82218
339115,82243,82249
535279,82272,82280
385290,82304,82314
690751,82336,82344
655354,82372,82380
4619,82417,82425
245997,82451,82457
543381,82481,82487
246114,82631,82641
344789,82670,82680
534871,82704,82708
348837,82732,82740
541486,82767,82775
122360,82797,82805
115905,82833,82837
21019,82862,82872
7210,82902,82908
265,82942,82950
271,82972,82980
18228,83004,83008
56590,83051,83057
727,83085,83093
55146,83128,83134
147604,83199,83207
1033,83234,83240
15884,83277,83287
697375,83345,83353
198827,83531,83537
341925,83568,83578
81034,83605,83613
23323,83638,83644
13308,83734,83740
698528,83983,83987
11082,84057,84061
12868,84086,84094
340549,84118,84122
534989,84148,84156
343244,84181,84187
574,84283,84291
339238,84315,84323
343869,84408,84416
343889,84458,84464
403067,84489,84495
2833,84555,84561
338969,84585,84591
338974,84613,84623
655926,84643,84653
13445,84677,84681
338982,84716,84722
338991,84753,84759
338994,84789,84793
338996,84825,84831
278268,84855,84861
755,84912,84920
54157,84977,84987
57729,85007,85017
532175,85041,85051
54174,85079,85085
692,85113,85123
15884,85145,85151
697375,85175,85181
697382,85215,85219
2086,85246,85250
345861,85304,85308
346007,85363,85371
540604,85393,85401
345872,85425,85433
346092,85462,85468
195259,85491,85499
476116,85531,85535
80748,85566,85572
81034,85600,85606
23323,85630,85638
13308,85726,85730
86597,85860,85866
698528,85903,85913
11082,85973,85979
122844,86009,86019
54379,86040,86050
344551,86072,86080
344565,86102,86110
344575,86135,86139
151252,86162,86172
13266,86195,86201
12777,86223,86233
654925,86256,86260
149304,86286,86292
149867,86366,86372
