534222,40618,40628
83680,40662,40668
121030,40702,40708
75995,40763,40771
68771,40816,40820
68779,40855,40861
120914,40896,40904
486157,40928,40934
17451,40965,40973
181305,41000,41008
685317,41032,41040
181308,41071,41079
181249,41115,41123
181260,41149,41155
75169,41196,41204
762834,41259,41265
413863,41292,41298
303745,41354,41358
413865,41398,41404
413866,41428,41436
181525,41472,41480
298582,41622,41630
448563,41654,41658
298582,41744,41748
194205,41853,41857
1731,41882,41892
1756,41939,41945
68765,47210,47218
68770,47265,47271
4410,47318,47328
2494,47375,47379
17819,47404,47410
306423,47454,47458
541943,47486,47490
311424,47524,47528
76001,47553,47563
76110,47588,47592
75995,47640,47646
68771,47698,47704
68779,47741,47747
120914,47783,47791
309,47831,47837
6286,47867,47875
15002,47907,47917
54243,47945,47951
798521,47974,47982
575548,48009,48015
53816,48040,48046
289337,48071,48077
337463,48124,48128
567705,48156,48162
444016,48193,48197
444021,48321,48331
574351,48469,48475
654509,48502,48508
53674,48534,48538
685609,48564,48570
146667,48609,48617
384498,48644,48652
683929,48677,48683
797567,48708,48718
1693,48740,48748
15060,48774,48778
19468,48816,48826
117588,48848,48856
799060,48887,48893
273807,48926,48932
147480,48962,48968
147222,49150,49158
147480,49180,49190
149886,49231,49237
908896,49262,49270
53942,49343,49349
534652,49382,49388
53993,49421,49431
316104,49453,49461
19622,49485,49493
336565,49541,49545
655707,49571,49579
905669,49602,49610
144813,49634,49642
144822,49688,49696
152067,49749,49753
54358,49796,49804
6488,49827,49833
355981,49860,49868
122070,49898,49904
12283,49929,49939
531941,49964,49974
685642,50113,50119
11113,50147,50155
539958,50178,50184
742971,50208,50214
11107,50237,50245
685642,50279,50285
149469,50310,50314
343577,50338,50346
7531,50370,50374
14256,50400,50406
115905,50472,50482
355480,50504,50512
907297,50539,50547
164085,50582,50590
651857,50616,50624
7217,50653,50661
122254,50684,50690
117836,50734,50744
1478,50770,50780
649460,50800,50810
338202,50834,50844
538998,50866,50874
707345,50950,50958
706336,51008,51014
707345,51038,51046
538998,51157,51165
570924,51186,51196
351787,51218,51224
547901,51248,51254
538957,51279,51285
538978,51310,51316
762207,51340,51346
166882,51490,51494
351638,51621,51629
110221,51650,51660
20,51703,51713
696528,51806,51816
146656,51838,51848
110227,52035,52039
349597,52067,52075
320184,52135,52145
349644,52278,52284
540918,52390,52396
20966,52423,52431
562048,52462,52470
7164,52494,52498
355487,52528,52536
281601,52559,52565
305489,52590,52598
17110,52629,52637
17112,52663,52669
533071,52696,52702
17104,52763,52767
254973,52809,52817
542049,52842,52848
534192,52883,52887
541966,52923,52929
1955,52970,52978
16744,53017,53023
372417,53048,53054
535906,53080,53090
339589,53113,53119
545004,53150,53158
15683,53183,53191
535668,53213,53221
306987,53246,53254
392288,53306,53316
535163,53339,53343
4590,53377,53383
282866,53414,53422
282886,53448,53458
341179,53498,53504
684059,53624,53630
282870,53654,53662
340725,53686,53690
340729,53715,53723
372645,53748,53756
149773,53793,53803
632,53834,53840
117718,53863,53873
339339,53905,53913
56806,53936,53942
150790,53965,53973
72911,53998,54006
150780,54035,54041
348799,54067,54073
55488,54098,54104
705770,54374,54380
312974,54403,54411
541431,54445,54449
463221,54473,54483
312917,54552,54560
289179,54587,54595
16805,54621,54627
16745,54652,54656
16788,54700,54708
341442,54731,54739
254974,54775,54783
148859,54822,54830
148861,54865,54869
17124,54910,54914
320870,54939,54945
149261,54983,54991
269217,55020,55028
83616,55053,55061
1294,55084,55090
355357,55113,55121
621764,55943,55947
201505,55970,55980
81439,56004,56010
115318,56052,56058
305695,56560,56566
14354,56677,56683
53963,56706,56714
17470,56743,56751
198038,56795,56803
17112,56838,56846
533070,56875,56883
2731,56908,56914
148826,56940,56948
2797,56970,56978
533424,57027,57035
533433,57058,57066
348857,57142,57150
1441,57173,57181
410255,57205,57213
10858,57239,57245
435121,57272,57282
607046,57314,57318
534841,57346,57356
16882,57382,57392
150837,57426,57430
150761,57456,57466
407639,57490,57498
151264,57593,57601
1437,57655,57661
151255,57694,57700
151269,57730,57736
289398,57787,57795
762213,57818,57826
55466,57857,57865
490977,57887,57895
421510,57918,57926
611,57952,57960
524,57995,58003
152544,58035,58043
16831,58067,58077
16772,58099,58109
341442,58145,58149
254975,58176,58184
545309,58206,58214
17103,58253,58257
355473,58289,58297
115905,58327,58337
355482,58360,58364
21020,58391,58397
7210,58424,58428
265,58471,58477
388,58502,58508
741243,58530,58540
18219,58564,58572
203389,58593,58603
338209,58632,58638
701139,58759,58765
861772,58789,58797
348886,58849,58853
764494,58881,58885
541844,58910,58918
542421,58939,58949
586070,58977,58985
271496,59009,59015
402542,59043,59049
147253,59095,59101
532289,59129,59139
15667,59187,59193
56590,59229,59237
353866,59261,59267
338250,59295,59301
109481,59356,59366
109475,59387,59395
824322,59420,59428
338167,59470,59476
655871,59504,59510
353909,59548,59554
338647,59584,59594
21375,59620,59628
349223,59651,59659
79365,60045,60055
695467,60077,60083
82543,60106,60114
15861,60141,60149
349235,60170,60180
349563,60207,60213
20943,60248,60256
20966,60289,60297
562048,60326,60334
7164,60362,60368
355487,60393,60403
355472,60428,60436
17110,60460,60468
533070,60492,60502
254973,60536,60542
534192,60574,60578
1955,60629,60639
122435,60761,60771
16744,60792,60800
255284,60823,60833
339589,60858,60868
290512,60891,60899
410601,60923,60929
538108,60959,60969
376388,61099,61105
342908,61127,61137
55579,61159,61165
246111,61210,61220
534460,61243,61253
372415,61284,61290
339592,61315,61321
150751,61346,61354
290512,61400,61408
450,61441,61449
13261,61519,61523
13268,61548,61558
339358,61579,61589
339376,61610,61618
9347,61642,61650
9355,61680,61686
538697,61755,61765
535005,61823,61829
151251,61859,61863
493108,61904,61910
1431,61933,61943
690751,61966,61976
655354,61998,62006
149314,62029,62035
536150,62062,62068
534444,62108,62114
347936,62194,62202
2323,62285,62289
533424,62330,62338
16699,62364,62372
348648,62400,62408
310052,62464,62470
4317,62493,62501
56621,62523,62531
535722,62557,62565
308807,62645,62651
308796,62749,62757
308804,62870,62880
308867,63106,63116
308804,63234,63242
76697,63268,63278
347061,63320,63328
75400,63350,63360
347211,63466,63476
402,63497,63505
2231,63542,63546
150309,63587,63591
17009,63614,63624
533485,63648,63654
150913,63679,63685
384084,63718,63726
17152,63771,63779
269219,63806,63810
391976,63946,63956
391978,64098,64104
391976,64160,64164
391978,64308,64316
269220,64435,64441
83616,64471,64477
346216,64501,64509
1312,64536,64544
55017,64568,64576
201505,64604,64614
621764,65727,65735
264557,65759,65765
290466,65833,65837
1301,65868,65872
2283,65903,65911
17069,65934,65944
81438,65966,65974
354456,65997,66003
77047,66035,66041
17117,66064,66072
1361,66095,66103
55610,66157,66165
55613,66205,66213
17104,66242,66250
254973,66279,66283
542937,66314,66320
534192,66353,66361
1955,66388,66396
248428,66428,66434
16757,66480,66486
332611,66511,66517
4631,66540,66550
55488,66586,66594
620365,67494,67498
541428,67551,67561
348848,67584,67588
463221,67613,67619
