577336,25151,25161
181776,25183,25193
705693,25216,25220
260903,25264,25274
78743,25322,25330
290683,25357,25363
88228,25388,25396
771001,25422,25432
56002,25563,25573
459536,25599,25605
313446,25634,25642
55994,25721,25725
3213,25751,25757
289220,25803,25811
487075,25835,25843
487052,25873,25881
487032,25908,25918
289218,25942,25950
19784,25972,25980
194284,26002,26010
148055,26053,26057
349075,26082,26090
194444,26116,26124
194448,26147,26155
194440,26287,26295
546242,26369,26375
698271,26399,26405
50576,26444,26450
573141,26475,26481
537134,26508,26512
540870,26543,26549
573141,26745,26749
573136,26785,26791
573142,27124,27134
19759,27542,27546
344685,27570,27578
344714,27615,27623
771000,27651,27655
56181,27742,27746
79310,27864,27868
344727,27891,27901
344716,27921,27931
344691,27952,27960
57428,27982,27992
345652,28014,28020
19805,28047,28051
345059,28077,28081
345101,28122,28128
345116,28158,28166
345130,28193,28201
56043,28245,28253
345156,28275,28285
56069,28340,28348
56076,28409,28415
350848,28459,28467
350842,28498,28502
3260,28525,28535
19825,28558,28568
350786,28594,28602
6993,28626,28632
20850,28655,28663
342654,28734,28738
80350,28765,28771
576829,28794,28804
20966,28830,28840
540916,28861,28871
394375,28942,28946
416608,28985,28995
122298,29017,29025
345624,29052,29062
4533,29083,29091
350290,29121,29127
873,29153,29159
345640,29186,29194
623502,29216,29226
694493,29247,29255
83585,29301,29309
694829,29352,29360
694830,29391,29397
798617,29553,29561
644115,29585,29591
83585,29614,29622
694830,29658,29668
12487,29872,29878
354573,29903,29911
540142,29937,29945
54084,29973,29979
2836,30009,30015
683911,30053,30063
289265,30084,30094
150203,30117,30125
694901,30150,30156
539145,30185,30191
54758,30222,30226
54760,30250,30260
338996,30289,30295
338530,30319,30329
338533,30357,30365
338741,30400,30406
338738,30430,30436
338734,30464,30470
80239,30695,30701
338536,30737,30747
338708,30808,30818
343429,30840,30846
55141,30870,30876
81084,30901,30909
54574,30932,30938
338162,30962,30970
341916,30993,31003
4454,31035,31041
83684,31066,31070
593797,31096,31100
148339,31133,31137
76110,31163,31171
75995,31218,31224
68771,31279,31285
68779,31327,31333
120914,31370,31376
486157,31403,31411
309,31437,31445
6287,31468,31476
685317,31507,31513
413865,31548,31554
78916,31584,31590
78928,31653,31663
144544,31736,31740
181260,31779,31789
413863,31829,31837
337899,31860,31866
862585,31891,31897
15002,31930,31936
22910,31960,31966
22916,31996,32004
116633,32047,32055
20771,32076,32086
20633,32153,32161
54863,32185,32195
532131,32219,32227
20692,32290,32294
54412,32429,32435
341766,32475,32479
605,32544,32548
342388,32643,32649
547909,32679,32687
255688,32713,32719
1942,32758,32764
55196,32798,32806
611604,32858,32864
323585,32893,32901
544662,33215,33223
325784,33261,33269
544971,33299,33305
544980,33484,33494
55191,34384,34394
55195,34416,34422
380313,34445,34453
578236,34477,34483
5599,34507,34517
13488,34539,34547
13479,34619,34625
345223,34651,34655
8993,34681,34687
345291,34712,34720
345292,34756,34764
20242,34789,34797
345321,34822,34828
345402,34859,34863
54545,34896,34902
20383,34934,34940
345451,34971,34977
148930,35003,35011
57794,35045,35053
56496,35090,35098
535091,35120,35130
20410,35158,35166
20414,35189,35197
57766,35239,35245
159287,35277,35283
20458,35338,35348
651836,35372,35380
270885,35408,35414
20309,35458,35468
84929,35501,35507
85004,35531,35541
20208,35567,35575
537431,35604,35610
20225,35635,35641
346925,35679,35685
346935,35714,35720
20099,35745,35753
346958,35786,35794
20180,35819,35825
346974,35869,35873
20065,35903,35911
57530,35938,35948
19951,35981,35987
326891,36021,36029
685106,36052,36060
78817,36086,36092
685098,36142,36150
5408,36183,36187
347256,36220,36226
81965,36257,36261
420541,36311,36317
341771,36347,36353
57587,36379,36385
197823,40088,40094
57590,40152,40160
456374,40183,40193
9550,40229,40237
575613,40277,40287
686028,40315,40325
686027,40356,40366
19948,40387,40395
150502,40424,40428
344840,40458,40468
12161,40498,40502
20063,40542,40550
347043,40581,40587
347042,40614,40624
346975,40644,40654
20174,40678,40686
20177,40710,40714
351179,40758,40764
20216,40793,40801
546030,40825,40833
4798,40864,40870
198071,40926,40934
85003,40960,40964
346828,40998,41002
544250,41026,41034
147091,41067,41071
164091,41097,41101
346749,41126,41132
20453,41157,41163
56502,41195,41203
57767,41226,41232
57752,41287,41297
737886,41317,41327
20418,41363,41369
81627,41402,41410
113114,41435,41445
56517,41473,41477
4688,41503,41513
20376,41545,41551
147095,41583,41591
54742,41621,41625
345302,41658,41664
17501,41688,41694
347457,41717,41725
116029,41747,41755
20745,41778,41784
489944,41809,41815
690772,41849,41859
150176,41891,41899
150172,41958,41964
54408,41988,41994
55206,42025,42033
401273,42059,42067
490815,42089,42099
544980,42452,42462
541737,42489,42499
55195,42522,42526
401273,42581,42587
55204,42609,42619
55206,42648,42656
271766,42680,42684
684906,42709,42715
610540,42810,42818
575668,42841,42849
341611,42886,42892
290539,42917,42921
534708,42975,42985
652288,43011,43015
12820,43042,43046
55273,43073,43077
533490,43102,43112
23045,43148,43152
344500,43177,43183
341570,43215,43221
344535,43244,43252
543264,43274,43282
290841,43304,43312
290839,43365,43371
537167,43395,43401
273718,43455,43463
339097,43508,43514
635139,43703,43713
635144,43742,43746
339105,43783,43789
10913,43813,43821
12881,43888,43898
278746,43925,43931
608,43971,43977
12913,44007,44015
343575,44045,44053
650643,44079,44085
647907,44241,44251
815024,44331,44337
13040,44367,44373
533354,44410,44416
12323,44482,44490
608,44512,44520
583671,44543,44549
400985,44575,44581
341611,44618,44624
539538,44664,44672
649306,44696,44704
433893,44728,44734
544811,44781,44787
322936,44842,44846
12310,44869,44879
278736,44958,44968
652164,45094,45102
345301,45130,45134
164093,45162,45166
345416,45198,45206
20388,45238,45248
56521,45272,45282
119544,45305,45311
57788,45343,45351
57794,45385,45393
56496,45431,45435
535091,45461,45465
20410,45496,45504
20414,45532,45538
57766,45587,45593
159276,45617,45623
346730,45650,45658
20458,45694,45702
346741,45727,45733
270876,45760,45766
5140,45803,45813
424557,45835,45841
424556,46015,46023
270912,46046,46056
270886,46090,46098
20309,46131,46139
84968,46163,46167
346835,46192,46200
85010,46229,46237
346910,46262,46268
537431,46304,46308
4774,46363,46367
197500,46395,46399
57667,46426,46430
147027,46454,46462
355506,46485,46493
197538,46527,46533
449986,46731,46737
56966,46790,46796
449986,46898,46904
56964,46973,46977
68790,47020,47028
89936,47063,47069
197745,47105,47113
197722,47139,47149
685086,47170,47178
323633,49273,49279
197847,49309,49319
369696,49355,49361
385796,49411,49419
548067,49445,49453
421354,49480,49490
421358,49510,49520
421361,49541,49549
548070,49583,49587
540454,49635,49643
4798,49678,49688
198071,49759,49767
73449,49792,49796
20239,49819,49829
84919,49861,49867
20310,49897,49901
164091,49956,49962
5949,49987,49993
20453,50017,50027
84829,50048,50058
159283,50087,50093
57752,50166,50172
116446,50198,50206
20418,50228,50236
81627,50267,50271
113114,50298,50308
56517,50338,50342
4688,50367,50375
20376,50412,50416
147095,50452,50460
54742,50492,50496
345330,50521,50527
644758,50552,50556
347455,50581,50587
116029,50625,50631
345251,50657,50667
13482,50692,50700
341762,50724,50734
20732,50760,50766
20731,50791,50797
54827,50829,50839
54640,50862,50870
54844,50920,50928
20783,50952,50958
20781,50983,50989
116632,51014,51018
273836,51046,51050
148286,51085,51091
15065,51115,51125
536064,51150,51158
536133,51187,51197
285,51239,51245
7191,51271,51279
148714,51306,51310
486230,51336,51342
148721,51372,51378
148740,51411,51419
334246,51556,51564
710678,51588,51594
2658,51623,51631
145437,51668,51674
144504,51706,51716
181618,51742,51750
810551,51773,51779
7186,51809,51815
15563,51846,51850
17451,51880,51888
6297,51915,51925
181308,51951,51959
6305,51980,51990
6304,52591,52597
303746,52647,52653
181306,52679,52683
337944,52733,52739
673605,52797,52805
1756,52863,52869
68765,52946,52956
68770,53009,53015
4410,53078,53086
148340,53110,53114
55171,53144,53148
784638,53172,53180
593800,53207,53215
181609,53264,53270
181613,53310,53318
55139,53353,53361
17728,53383,53393
86598,53414,53422
23318,53451,53459
756277,53495,53501
81049,53537,53543
95666,53566,53574
341924,53597,53607
546082,53631,53635
198821,53739,53745
95611,53778,53786
23152,53809,53819
23156,53897,53903
888241,53931,53939
693137,53974,53984
346479,54006,54012
769666,54039,54045
301375,54139,54147
55155,54177,54183
5425,54284,54294
345861,54315,54325
540854,54347,54353
5549,55701,55707
55155,55746,55750
15886,55776,55780
2092,55820,55828
6935,55853,55857
345871,56055,56063
23164,56269,56273
148879,56302,56306
351045,56365,56375
17512,56418,56422
807951,56450,56458
146838,56483,56487
654662,56511,56519
348869,56546,56554
18609,56581,56589
546402,56626,56632
683477,56657,56661
353,56707,56715
741245,56737,56745
349,56767,56775
462639,56798,56804
431119,56836,56842
701123,56866,56874
402560,56898,56906
402562,56943,56951
430936,56973,56983
80288,57011,57021
349679,57055,57063
80288,59768,59772
17515,59946,59956
17513,59983,59987
351620,60026,60032
206468,60071,60075
328044,60132,60142
545347,60164,60172
72461,60196,60202
54587,60228,60234
538367,60258,60264
430425,60290,60296
311812,62028,62036
311820,62060,62068
430424,62095,62101
15744,62151,62155
148077,62215,62221
142219,62245,62251
5744,62295,62299
308069,62401,62409
350493,62432,62438
308053,62462,62470
761485,62491,62501
541696,63892,63898
402562,63920,63930
654662,63952,63960
402545,63985,63995
18599,64016,64026
15668,64134,64144
338225,64195,64199
15667,64259,64269
182328,64302,64308
20966,64414,64422
562048,64455,64461
7164,64494,64502
355485,64525,64531
7200,64557,64565
17464,64596,64602
17498,64637,64645
347458,64683,64691
345260,64721,64727
116029,64765,64771
20741,64810,64818
345251,64855,64863
13480,64889,64897
13482,64932,64936
13486,64973,64979
341762,65014,65024
20707,65057,65067
20725,65109,65115
54827,65182,65186
54640,65218,65226
54844,65274,65282
164230,65325,65329
116632,65363,65373
273835,65394,65402
148286,65448,65456
14982,65479,65485
22940,65512,65520
536133,65548,65556
54720,65582,65588
285,65613,65621
354039,65643,65651
7189,65675,65681
386140,65708,65714
686144,65794,65802
144504,65852,65858
145454,65903,65911
144504,65939,65947
543758,65983,65991
543763,66091,66099
386020,66121,66129
543763,66183,66187
148745,66282,66290
386020,66392,66400
148745,66468,66474
148713,66579,66585
87675,66620,66626
145495,66663,66673
375449,72328,72336
120666,72360,72364
334147,72416,72424
144438,72504,72510
886876,72594,72598
334250,72637,72645
55167,72670,72676
544724,72700,72706
167288,72731,72737
537021,72761,72769
54246,72802,72810
370622,72835,72841
181614,72864,72872
370622,72895,72901
120912,72925,72933
370624,72959,72967
17436,72991,72995
370624,73020,73026
13476,73414,73420
345223,73449,73457
54635,73495,73503
347452,73526,73532
345294,73554,73564
20243,73589,73595
345337,73620,73624
345402,73660,73668
55004,73703,73709
20367,73733,73741
56521,73765,73773
6100,73796,73802
57794,73857,73863
56496,73906,73912
346706,73937,73945
4225,73970,73976
20414,74008,74018
57766,74061,74069
159276,74092,74098
84833,74142,74148
84854,74181,74189
84856,74218,74222
419659,74250,74260
440832,74285,74289
323872,74316,74322
755652,74347,74351
55331,74395,74403
655817,74432,74436
346049,74463,74467
57403,74521,74529
56910,74569,74575
10026,74601,74605
345720,74781,74791
442407,74821,74825
324061,74852,74860
323009,74893,74899
352950,74939,74949
695247,75035,75041
323893,75064,75072
323889,75101,75107
84965,75134,75142
396981,75169,75175
396980,75198,75206
322688,75282,75290
396982,75364,75374
295508,75400,75408
323026,75453,75457
57345,75484,75488
57347,75512,75520
3400,75573,75579
