120912,18340,18346
120917,18381,18385
68765,18421,18431
68770,18464,18474
4410,18514,18522
55168,18555,18563
784638,18585,18595
685404,18635,18643
181613,18691,18699
55139,18742,18750
17729,18776,18780
23318,18813,18819
55103,18843,18853
80743,18878,18884
754,18939,18945
532199,18971,18979
344110,19058,19064
1097,19115,19123
683786,19148,19156
5441,19180,19188
316458,19211,19219
5445,19385,19393
402542,19577,19585
147513,19630,19638
342654,19663,19667
6891,19692,19698
342356,19725,19733
5566,19763,19767
5425,19804,19812
95614,19866,19872
286857,19899,19903
80750,19931,19935
81034,19962,19970
55109,19994,20002
54555,20026,20032
17712,20059,20069
17726,20105,20113
341916,20146,20152
4454,20179,20187
19517,20211,20219
83680,20247,20255
121030,20285,20293
916481,20314,20324
75999,20351,20355
68771,20399,20407
68779,20442,20450
120914,20487,20495
120920,20521,20531
167426,20552,20562
7189,20584,20594
120666,20618,20626
543860,20648,20656
144504,20680,20690
386242,20733,20739
386243,20764,20770
386242,20806,20810
148721,20835,20843
334250,20870,20876
167255,20900,20908
15563,20957,20965
17451,20989,20995
862585,21020,21028
15002,21059,21063
54243,21090,21096
53973,21122,21128
318889,21154,21162
561999,21189,21195
561993,24232,24238
53674,24288,24292
53976,24347,24353
125850,24376,24384
148610,24407,24415
320580,24438,24446
654132,24471,24475
321272,24503,24511
148605,24584,24592
148610,24622,24628
147272,24658,24662
148613,24695,24699
683899,24728,24736
22916,24763,24769
15217,24838,24848
335372,24874,24880
690681,24906,24912
314554,24948,24952
335382,24994,24998
990914,25022,25030
55652,25067,25077
151148,25099,25105
335475,25192,25200
445205,25243,25251
335465,25274,25280
55459,25359,25369
335477,25390,25400
590840,25424,25432
126260,25483,25491
126238,25516,25522
148067,25548,25552
142429,25578,25582
12832,25695,25701
12866,25806,25810
54393,25838,25844
344509,25870,25876
122813,25906,25912
344505,26024,26028
344518,26054,26064
12944,26085,26093
12943,26130,26136
12737,26172,26180
12733,26203,26213
150913,26235,26241
346280,26268,26274
55035,26324,26334
17023,26356,26366
16933,26389,26397
537526,26423,26429
16929,26506,26514
54993,26571,26577
181388,26607,26613
548332,26636,26644
354838,26667,26677
354841,26714,26720
352174,26745,26751
55008,26808,26816
540532,26842,26848
611889,26872,26880
297409,26907,26915
119539,26989,26995
6100,27022,27030
198906,27084,27088
352144,27113,27121
548355,27146,27156
539474,27185,27193
539476,27250,27256
539503,27281,27285
196218,27318,27324
16,27366,27376
344694,27396,27406
7176,27426,27436
1001472,27460,27468
351053,27495,27503
562055,28470,28478
203243,28503,28513
416608,28538,28548
148264,28570,28580
56600,28625,28629
4572,28662,28670
7210,28700,28708
265,28741,28749
576829,28772,28780
351526,28958,28968
1963,28990,28996
148908,29084,29092
148872,29217,29221
342665,29247,29251
342359,29362,29370
342357,29415,29419
55155,29450,29458
257093,29542,29548
346489,29629,29635
5568,29670,29678
23149,29704,29714
346092,29739,29743
95614,29789,29795
142779,29818,29828
709835,29851,29859
345603,29932,29940
142814,29963,29969
709779,29993,30003
116452,30046,30054
147733,30081,30087
254811,30112,30118
540626,30142,30150
346982,30174,30178
346985,30228,30236
147687,30258,30266
858,30289,30295
54438,30375,30381
462639,30404,30412
546504,30435,30441
908,30473,30477
763924,30503,30509
18202,30534,30542
707351,30565,30571
861901,30656,30666
649460,30765,30771
706324,30793,30803
707350,30830,30836
18196,30864,30872
1473,30907,30911
353905,30947,30953
683477,30985,30989
902,31012,31022
338225,31043,31051
338224,31072,31082
338225,31106,31116
18220,31385,31391
338210,31422,31426
309224,31457,31465
353903,31488,31496
357179,31520,31528
349,31552,31560
654055,31588,31598
911,31767,31775
307079,31798,31804
95383,31890,31898
252014,31928,31934
6377,31981,31985
640678,32010,32018
689686,32042,32050
21469,32092,32100
21472,32140,32148
6380,32220,32226
540276,32251,32255
861618,32290,32296
55118,32324,32330
153809,32354,32362
354833,32391,32399
54441,32460,32470
147400,32500,32510
350918,32537,32545
419533,32568,32576
614996,32607,32615
342318,32640,32648
350905,32674,32684
755866,32707,32715
419562,32741,32747
542820,32774,32780
86887,32820,32826
300559,32851,32857
460310,32908,32914
115796,32969,32977
2065,33058,33066
80626,33091,33099
19673,33125,33133
56063,33161,33169
56051,33197,33201
346358,33228,33232
117880,33269,33275
473445,33307,33311
278963,33392,33396
278964,33452,33458
355749,33510,33518
278963,33541,33547
429584,34705,34715
474020,34741,34751
74167,34780,34786
346182,34825,34829
1192,34854,34860
150124,34891,34901
56042,34964,34972
56043,34998,35004
345143,35042,35048
56069,35096,35104
56076,35153,35163
350848,35213,35219
350842,35259,35263
3260,35296,35300
3259,35333,35339
14042,35375,35381
410427,35407,35415
5501,35439,35443
86627,35480,35486
396396,35520,35528
161484,35551,35559
195333,35595,35603
229218,35632,35640
342077,35683,35693
225498,35721,35729
201908,35765,35769
195319,35796,35806
120650,35865,35873
120647,38362,38370
546234,38464,38470
286857,38617,38625
142782,38659,38665
709779,38692,38698
116452,38726,38732
143271,38758,38762
346982,38795,38801
692,38850,38858
346985,38882,38888
344097,38950,38958
662,38989,38997
356272,39022,39026
356268,39054,39058
435992,39099,39103
354773,39137,39141
151509,39174,39184
144049,39208,39212
1504,39267,39275
348523,39297,39305
55096,39343,39353
534477,39376,39386
55113,39407,39417
55108,39452,39456
146876,39485,39491
81077,39520,39526
17726,39581,39587
341916,39622,39628
4454,39655,39665
652064,39687,39693
19450,39715,39725
148339,39749,39755
76111,39779,39787
75995,39831,39837
68771,39888,39898
68779,39933,39939
120914,39978,39982
120920,40009,40017
167425,40040,40048
167252,40071,40077
386140,40104,40108
686144,40145,40153
145445,40197,40203
144508,40228,40232
145454,40264,40274
144504,40299,40307
181618,40334,40338
486162,40364,40372
7186,40396,40402
15562,40428,40438
17451,40460,40466
181305,40492,40502
303746,41615,41621
655143,41645,41651
303898,41697,41701
379380,41725,41733
320580,41933,41941
378914,41965,41969
419586,41994,42000
6270,42025,42029
561993,48904,48912
635330,48937,48947
148613,48977,48983
53812,49013,49021
289787,49051,49055
147340,49084,49092
289372,49120,49130
147331,49170,49176
147379,49207,49215
336557,49242,49248
117588,49291,49297
334254,49321,49327
315459,49351,49359
144775,49385,49395
452012,49540,49546
571277,49585,49593
571280,49618,49626
586979,49660,49666
147116,49888,49892
147123,49921,49927
147149,49972,49978
151052,50005,50011
147150,50035,50041
19598,50091,50099
144825,50121,50129
12447,50161,50171
15072,50199,50205
146680,50229,50235
1691,50264,50270
654084,50303,50307
336593,50335,50341
374071,50364,50372
336596,50412,50418
68750,50461,50465
492268,50491,50497
690217,50523,50531
336923,50557,50561
683994,50588,50594
339486,50629,50633
150902,50679,50689
574005,50713,50721
574006,50749,50753
488329,50787,50791
336928,50869,50875
336939,50898,50906
337035,50983,50991
305368,51031,51035
305372,51074,51080
336981,51102,51112
690076,51164,51170
684020,51286,51290
336974,51494,51500
305195,51549,51557
379903,51584,51588
335406,51619,51627
181495,51651,51657
68753,51681,51689
124964,51731,51735
484527,51763,51771
384498,51829,51839
337907,51864,51872
199493,51904,51910
303916,51935,51945
144544,52093,52103
144537,52154,52160
448952,52188,52198
144537,52243,52251
144544,52391,52401
181260,52428,52438
181249,52471,52479
78934,52519,52525
298579,52550,52560
78916,52607,52615
565308,52671,52675
1840,52796,52800
1756,52845,52851
68765,52913,52921
68770,52960,52966
4410,53018,53024
55168,53062,53068
121058,53094,53100
593800,53127,53135
4418,53165,53169
4374,53192,53202
341902,53224,53232
540926,53255,53261
333293,53289,53299
343044,53322,53330
265074,53353,53359
313899,53385,53389
694231,53423,53431
343047,53459,53465
694231,53487,53497
313903,53519,53527
343428,53554,53558
343437,53626,53634
53984,53660,53670
4489,53691,53699
313953,53735,53745
54889,53775,53785
141484,53818,53826
340218,53854,53862
144666,53893,53899
144670,53929,53937
690776,54009,54013
323545,54065,54071
191071,54094,54102
323545,54132,54138
57708,54161,54169
13488,54200,54208
690773,54311,54317
150173,54340,54348
340228,54385,54389
55704,54418,54424
1265,54450,54454
55273,54481,54487
12868,54510,54518
340536,54542,54550
339117,54573,54579
340552,54608,54614
55265,54644,54652
572,54735,54739
385289,54768,54774
255447,54799,54805
540563,54952,54962
255441,54997,55001
193570,55026,55034
54383,55062,55068
56533,55104,55112
340557,55149,55157
340601,55183,55191
537628,55555,55559
339767,55600,55604
537879,55637,55645
56581,55667,55675
6504,55696,55706
13422,55750,55756
55627,55797,55805
531941,55834,55842
685642,55879,55887
268196,55912,55920
11113,55955,55961
53950,56319,56325
289236,56349,56355
275823,56380,56384
17836,56413,56421
147595,56464,56470
661,56520,56524
540063,56580,56588
818,56610,56620
817,56640,56650
254501,56672,56680
693974,56705,56709
13294,56767,56775
20741,56806,56814
13480,56840,56846
13486,56875,56881
20707,56909,56917
20731,56944,56952
652069,56983,56987
54844,57036,57046
164230,57081,57085
116632,57114,57120
273836,57144,57152
148286,57191,57197
53812,57221,57229
147333,57303,57311
318879,57340,57346
147349,57553,57561
53811,57583,57593
798517,57618,57624
53977,57648,57654
147278,57683,57689
148610,57712,57722
419588,57766,57774
574353,57796,57804
267412,57838,57844
444021,57885,57893
635727,57984,57990
53635,58015,58019
654509,58055,58059
654506,58083,58091
289337,58118,58122
654129,58146,58156
148605,58179,58183
199493,58281,58287
303916,58317,58325
144544,58412,58420
181260,58458,58466
303739,58488,58498
194205,58588,58596
1731,58621,58625
1756,58658,58664
68765,58730,58736
68770,58779,58785
4410,58834,58844
55168,58877,58887
121058,58912,58920
593800,58945,58953
181609,58998,59006
181613,59035,59041
55139,59073,59079
17729,59108,59114
23318,59150,59154
55103,59180,59184
81049,59208,59218
201924,59306,59312
95611,59341,59345
23152,59373,59377
86701,59463,59467
690801,59493,59499
1030,59634,59638
1131,59675,59685
351562,59775,59783
57859,59810,59814
812281,60018,60024
56626,60047,60055
21018,60088,60092
540916,60122,60128
122328,60160,60166
351158,60193,60199
351270,60223,60229
200822,60254,60260
344732,60284,60290
352192,60315,60321
352180,60346,60350
539517,60413,60421
147416,60443,60451
115525,60474,60480
203499,60503,60511
203511,60535,60543
203506,60569,60573
181584,60599,60603
203505,60676,60684
203511,60730,60738
348378,60767,60773
308441,60848,60856
181385,60898,60904
308441,60934,60940
353832,60970,60978
353839,61016,61020
575859,61050,61056
264610,61084,61092
402959,61116,61120
353644,61149,61157
115361,61186,61194
115357,61216,61224
54740,61257,61261
345324,61294,61302
345302,61327,61333
644758,61360,61366
544760,61390,61398
20509,61433,61439
2378,61463,61471
2383,61513,61519
54269,61542,61550
2383,61572,61580
23318,61634,61640
756277,61673,61679
71701,61707,61711
23140,61736,61744
21437,61781,61789
709843,61840,61846
71177,61875,61885
143251,61913,61917
143249,61941,61951
152792,61977,61987
148357,62010,62018
709597,62042,62048
55113,62074,62082
55108,62116,62126
23323,62150,62156
116029,62380,62386
20741,62411,62417
5588,62444,62450
13482,62476,62484
341762,62515,62523
20732,62553,62561
20731,62584,62592
54827,62621,62627
54828,62653,62657
54844,62701,62711
164230,62746,62754
116632,62794,62802
15139,62824,62832
53920,62857,62865
68738,62890,62900
335411,62934,62944
419582,62977,62987
419590,63010,63016
6270,63041,63051
561993,63094,63102
289336,73708,73716
289337,73776,73780
419588,73804,73814
574353,73861,73867
200312,73893,73899
690566,73932,73940
690323,73966,73970
68760,74004,74012
181275,74038,74048
194205,74138,74144
1784,74168,74174
545132,74277,74287
335337,74706,74712
203879,74747,74755
68765,74816,74820
68770,74865,74871
4410,74906,74910
651848,74939,74945
55171,74975,74981
534221,75017,75025
181609,75085,75091
181613,75118,75126
55139,75158,75162
17729,75193,75199
11037,75223,75229
23320,75255,75261
55103,75285,75293
80743,75318,75326
21967,75349,75355
754,75421,75425
652199,75481,75485
695593,75509,75517
556974,75540,75546
995346,75575,75585
661,75701,75707
56740,75732,75736
55100,75773,75777
348390,75802,75810
348427,75839,75845
144057,75872,75878
148145,75915,75921
57740,75950,75960
23450,75982,75992
1040,76017,76023
15884,76061,76071
812613,76093,76099
812317,76124,76130
6568,76173,76177
543826,76203,76213
6949,76321,76325
6568,76492,76500
762719,76644,76652
301375,76736,76742
342279,76769,76777
1030,76805,76811
351562,76838,76844
351567,76868,76874
351526,76902,76910
6904,76973,76981
343912,77009,77015
346993,77039,77045
349679,77070,77076
421417,77186,77190
309205,77217,77225
351478,77261,77271
20856,77303,77311
342656,77333,77341
351560,77367,77375
5549,77398,77404
345865,77483,77491
15877,77516,77524
339,77580,77586
147075,77614,77618
342150,77649,77657
593827,77682,77690
342218,77713,77721
342231,77747,77755
2382,77784,77788
57735,77812,77820
324004,77844,77848
538331,77873,77879
12985,77908,77914
55217,77940,77944
340102,77989,77997
538427,78045,78053
340070,78331,78335
324377,78380,78388
54758,78421,78425
338994,78454,78460
338749,78487,78491
82269,78518,78522
54157,78549,78555
55713,78582,78590
593826,78622,78630
160072,78654,78660
54174,78688,78696
23454,78726,78732
1040,78800,78808
346007,78841,78847
456740,78990,78994
198827,79146,79152
476116,79189,79195
80748,79221,79227
17823,79251,79259
55108,79286,79292
23323,79320,79324
195385,79354,79362
17712,79385,79391
17726,79435,79443
338405,79469,79475
20808,79505,79511
615899,79683,79693
20808,79714,79722
4499,79747,79751
55139,79784,79794
17729,79823,79831
23318,79871,79877
756277,79902,79906
81049,79937,79945
17831,79980,79984
95611,80130,80136
254810,80160,80166
86701,80195,80203
346489,80226,80232
640652,80263,80269
6579,80302,80308
22250,80382,80390
758044,80442,80452
6570,80480,80484
1384,80537,80545
301375,80572,80582
158322,80620,80630
1030,80685,80691
57855,80714,80722
289209,80922,80932
21018,80959,80969
540916,81000,81004
7159,81050,81058
355483,81087,81097
7193,81120,81128
1283,81153,81159
17110,81183,81189
55613,81212,81222
17108,81245,81251
16842,81286,81292
534194,81317,81323
16798,81350,81360
995138,81383,81391
332611,81432,81442
402717,81463,81471
55489,81492,81502
55496,81559,81563
55474,81587,81595
150763,81674,81682
407639,81707,81717
533853,81741,81747
306584,81777,81785
182072,81864,81870
150822,81910,81918
431495,81942,81948
16714,81970,81980
55475,82033,82041
55498,82077,82085
55494,82117,82121
303439,82147,82153
16758,82175,82185
4631,82246,82256
16776,82278,82284
16777,82309,82313
341442,82348,82356
254974,82379,82385
545309,82411,82415
17103,82449,82459
355473,82484,82492
115905,82520,82528
122333,82552,82558
164085,82586,82594
7217,82622,82632
696905,82654,82662
18226,82698,82706
534521,82728,82736
338258,82760,82770
338246,82795,82803
727,82828,82832
9814,82858,82866
147715,82904,82912
147604,82974,82980
692,83003,83011
15883,83042,83048
346007,83072,83078
5564,83106,83110
1090,83143,83149
346421,83172,83182
146737,83214,83222
690800,83244,83252
1091,83274,83282
346486,83319,83325
346489,83349,83355
1051,83381,83385
15877,83412,83420
339,83451,83457
23450,83483,83493
82539,83514,83522
342152,83548,83554
819,83593,83599
342231,83626,83636
537392,83657,83665
693883,83686,83696
55215,83719,83723
20735,83749,83757
345252,83781,83785
116514,83809,83819
54408,83839,83849
55202,83894,83902
13113,83923,83933
583673,84073,84079
611604,84103,84111
401057,84143,84149
53914,84198,84206
181206,84229,84237
71801,84259,84269
651146,84292,84296
543386,84324,84330
4339,84354,84360
71829,84383,84391
159867,84414,84420
56160,84472,84480
286680,84545,84553
182329,84580,84588
182333,84633,84637
54883,84673,84679
694657,84704,84710
695025,84735,84739
690573,84764,84774
419602,84795,84805
1485,84826,84836
339294,84856,84866
308227,84894,84900
1269,84927,84935
544974,84957,84965
537322,84991,84995
345219,85022,85028
14225,85058,85062
347869,85088,85096
347471,85128,85132
54621,85157,85165
115968,85193,85199
567976,85223,85231
147710,85253,85263
694932,85284,85292
