695400,32802,32808
695401,32925,32929
695400,33221,33229
17154,33251,33259
695400,33313,33317
695401,33345,33349
22331,33493,33503
695401,33526,33530
695404,34753,34763
343980,34784,34792
147715,34847,34851
109757,34878,34884
662,34918,34928
858,34953,34959
17661,35003,35009
75280,35035,35039
683431,35066,35070
902,35100,35106
203382,35131,35137
143916,36675,36685
654777,36820,36828
353765,36865,36869
153830,36897,36903
762795,36930,36938
571396,36967,36973
350383,36997,37007
55750,37030,37038
350728,37063,37069
861529,37094,37104
538209,37127,37137
206298,37160,37166
351478,37206,37214
342654,37239,37247
342664,37272,37278
6893,37302,37310
342356,37350,37356
5549,37395,37401
690878,37431,37439
95611,37638,37644
198860,37681,37687
535875,37731,37739
384769,37802,37808
95614,37853,37859
255058,39171,39179
23150,39203,39207
535875,39259,39265
384769,39350,39358
95614,39413,39421
95611,39457,39463
23152,39490,39498
95623,39530,39540
200344,39564,39570
1091,39710,39720
147738,39743,39751
5500,39803,39809
1096,39832,39840
152616,42448,42454
1096,42484,42494
692558,44562,44572
301360,44593,44601
6876,44627,44633
5498,54616,54624
744116,54647,54653
301360,54680,54686
6871,54711,54721
353027,58266,58274
55719,58341,58347
697732,58377,58385
55718,58410,58420
1094,58463,58471
55725,58492,58502
86627,58530,58540
396396,58571,58579
161484,58623,58631
195295,58660,58666
83586,58722,58730
86608,58756,58762
195370,58799,58809
81077,58837,58843
17726,58905,58909
341916,58951,58957
4454,58989,58999
83685,59020,59028
19450,59055,59061
148339,59087,59091
76111,59118,59126
75995,59169,59177
68771,59236,59242
68779,59285,59293
120914,59327,59335
120920,59362,59368
760534,59391,59399
148713,59426,59430
120667,59467,59473
543861,59505,59509
145477,59538,59544
886946,59660,59666
144438,59729,59735
486159,59763,59767
543694,59792,59798
7186,59827,59831
562117,59857,59867
120912,59890,59898
120917,59935,59939
68765,59979,59985
68770,60031,60039
4410,60092,60096
55168,60136,60142
121058,60172,60178
593800,60205,60211
181609,60255,60263
181613,60289,60297
55139,60329,60335
17729,60369,60373
86556,60402,60408
76594,60458,60466
76607,60512,60520
86643,60571,60579
531936,60601,60611
198811,60633,60639
80737,60688,60696
80663,60721,60727
19839,60757,60761
350821,60787,60793
350841,60835,60843
350847,60866,60872
56044,60895,60903
345144,60926,60932
56041,60958,60966
345123,60992,60996
5812,61027,61035
345064,61065,61069
148014,61094,61100
344687,61141,61151
344715,61177,61185
344724,61210,61220
56181,61311,61319
79310,61346,61354
147007,61384,61390
547329,61419,61427
206327,61450,61458
273209,61498,61506
355228,61529,61535
55306,61563,61571
5241,61593,61601
537890,61630,61638
56275,61701,61711
146812,61739,61745
346160,62935,62945
538046,62968,62976
587493,65558,65568
587041,65592,65596
537754,65629,65637
355413,65661,65669
372402,65693,65699
763667,65724,65732
372412,65761,65769
355411,65793,65799
705001,65830,65838
355412,65879,65887
271875,65913,65921
267470,65946,65952
546206,65979,65983
286750,66021,66027
403221,66056,66064
84883,66110,66114
355348,66140,66144
545759,66176,66184
545757,66218,66224
545758,66332,66336
5281,66422,66426
545758,66449,66459
5281,66599,66609
5289,66693,66703
84882,66726,66732
85697,66755,66763
204658,66802,66806
57110,66838,66844
655782,66870,66874
350064,66900,66904
350057,66965,66969
56861,67021,67029
5132,67063,67069
690256,67093,67101
353351,67133,67143
353355,67173,67179
354193,67389,67397
353363,67442,67452
354198,67613,67617
354197,67742,67752
350280,67776,67784
769210,67806,67814
145593,67841,67851
570625,67874,67884
538463,67923,67929
153500,67972,67978
56014,68013,68019
353373,68041,68051
654774,68086,68094
353730,68163,68169
56003,68221,68231
55590,68315,68319
55596,68343,68353
809566,68373,68383
79890,68413,68419
56222,68464,68468
348927,68498,68504
56232,68532,68536
56234,68582,68592
206289,68616,68622
79092,69069,69077
372277,69102,69108
424509,69131,69139
72420,69162,69168
395684,69202,69212
424528,69235,69241
424534,69268,69276
644296,69301,69311
620499,69334,69340
5143,69380,69390
685957,69412,69418
345269,69441,69449
147100,69471,69479
267487,69503,69509
354648,69535,69543
342121,69566,69576
551541,69598,69604
346701,69626,69636
119329,69658,69664
80704,69697,69707
80712,69731,69739
106,69775,69779
54556,69838,69846
86633,69876,69886
396392,69906,69916
86661,69943,69947
86666,69999,70007
83586,70054,70064
86608,70091,70099
195352,70122,70132
195385,70170,70174
81078,70220,70228
17712,70249,70259
17726,70350,70356
338162,70405,70409
341916,70457,70467
651846,70493,70499
4454,70552,70558
181608,70586,70592
546498,70619,70629
83680,70662,70672
121030,70702,70708
916481,70732,70738
75999,70771,70777
68771,70821,70831
68779,70864,70874
120914,70908,70912
120920,70940,70946
167425,70969,70979
7189,71001,71011
486230,71040,71048
536211,71069,71079
545198,71102,71108
334246,71199,71207
709846,71233,71239
148765,71265,71273
144504,71311,71321
543758,71345,71353
145417,71375,71383
812249,71408,71414
386162,71470,71476
386180,71528,71532
144528,72759,72763
144533,72857,72863
386242,72891,72901
145422,72970,72974
145428,73000,73004
144508,73028,73036
886877,73121,73129
334142,73209,73215
145454,73280,73284
144504,73321,73325
181618,73354,73360
810551,73382,73392
7186,73422,73426
15562,73450,73458
120912,73487,73495
120917,73529,73537
68765,73578,73586
68770,73637,73645
4410,73711,73717
55168,73763,73769
121058,73798,73804
593800,73830,73840
181609,73892,73896
181613,73931,73935
55139,73973,73981
17729,74015,74023
341920,74048,74052
23320,74077,74083
55103,74106,74114
81049,74141,74147
17831,74189,74193
652186,74221,74227
142785,74291,74297
546082,74336,74344
861495,74379,74383
23150,74408,74416
888239,74440,74448
5564,74491,74497
5493,74526,74532
346484,74619,74629
86701,74690,74698
257093,74721,74727
301375,74753,74757
342280,74835,74841
1030,74869,74875
351562,74901,74905
401048,74937,74945
1119,74973,74977
342648,75004,75010
807949,75034,75044
57820,75073,75077
532289,75113,75121
683431,75142,75152
902,75180,75188
369686,75252,75258
338272,75371,75379
1465,75437,75447
352,75495,75501
541918,75528,75534
351961,75571,75579
328287,75600,75610
5783,75638,75642
542656,75673,75677
350655,75701,75709
256949,76991,77001
350468,77022,77030
82771,77056,77060
206400,77098,77104
181436,77137,77141
181461,77165,77173
430425,77200,77204
430416,80360,80368
350412,80392,80400
3259,80433,80439
14042,80483,80491
680489,80520,80530
338556,80550,80560
198875,80582,80590
86633,80613,80621
161484,80658,80662
546234,80687,80695
150667,80750,80756
652186,80782,80790
431238,81155,81161
142785,81199,81205
695909,81229,81235
116452,81268,81274
143271,81299,81305
346980,81330,81336
692,81382,81390
23445,81416,81420
344097,81472,81476
662,81502,81510
17661,81552,81558
147225,81584,81594
147231,81616,81622
683447,81646,81652
908,81681,81691
741290,81769,81775
338192,81799,81807
741290,81860,81866
338192,82061,82065
338197,82099,82103
538843,82129,82133
18208,82157,82165
367806,82191,82195
462637,82219,82227
70815,82250,82258
764653,82367,82375
404978,82398,82404
861529,82431,82439
206386,82464,82472
350087,82497,82503
6994,82535,82541
147086,82570,82574
141424,82602,82608
57854,82641,82647
353027,82703,82713
55718,82743,82747
86627,82832,82842
396396,82869,82875
161475,82901,82911
86666,82943,82951
83586,83001,83007
86608,83036,83046
195352,83069,83077
195385,83113,83119
17712,83145,83153
17726,83192,83200
341916,83237,83245
4454,83276,83284
83685,83307,83313
19450,83339,83345
148339,83369,83375
76111,83402,83408
75995,83455,83461
68771,83520,83524
68779,83566,83574
120914,83612,83622
120920,83650,83656
167425,83684,83692
543543,83716,83724
486238,83747,83755
145441,83782,83786
145445,83818,83824
144504,83934,83938
386221,83964,83968
386242,84027,84033
145460,84059,84067
144504,84090,84096
386212,84121,84125
148713,84173,84181
386020,84204,84210
386170,84276,84284
427729,84313,84323
386174,84386,84392
427729,84425,84431
386174,84455,84463
427724,84488,84492
386176,84533,84541
386174,84605,84613
427724,84636,84644
386160,84668,84672
427724,84697,84705
386176,84804,84810
144530,84964,84968
144529,85069,85073
144533,85109,85115
386243,85255,85261
652333,85287,85293
145454,85376,85382
144504,85421,85429
181618,85460,85464
810551,85489,85497
7184,85519,85527
15563,85568,85574
17451,85598,85604
545013,85627,85635
15002,85672,85682
54243,85704,85712
22916,85749,85755
273837,85779,85787
116641,85813,85817
734761,85845,85851
20633,85896,85902
651861,85930,85934
20706,85969,85973
345200,85997,86007
13476,86038,86046
651847,86068,86076
54635,86101,86105
345292,86136,86146
20243,86170,86178
345340,86202,86210
345402,86237,86243
55004,86270,86280
20367,86303,86311
345451,86339,86343
148930,86371,86377
