54529,38986,38992
286768,39033,39043
19719,39068,39076
348123,39120,39128
19723,39150,39158
19724,39251,39257
56192,39298,39306
142852,39339,39345
344720,39390,39396
344719,39424,39430
344688,39475,39485
345015,39513,39517
345037,39541,39549
148008,39572,39578
538249,39603,39611
3215,39642,39648
57648,39671,39681
348918,39702,39710
348927,39742,39746
346062,39769,39779
543915,39802,39806
68078,41992,42000
68082,42022,42030
424528,42059,42067
315783,42110,42118
71045,42152,42160
5143,42219,42227
80551,42258,42266
345273,42326,42334
344357,43952,43962
316266,43985,43995
345286,44016,44024
419390,44046,44054
384442,44098,44104
354629,44132,44142
184028,44171,44181
143771,44219,44229
353975,44252,44262
312198,44288,44294
56297,44318,44324
19679,44349,44355
56081,44397,44403
6064,44429,44433
544220,44460,44468
651139,44518,44524
354214,44552,44560
419558,44587,44597
351336,44623,44629
55352,44665,44673
755868,44694,44704
351354,44728,44734
351360,44764,44772
410308,44800,44806
308061,44833,44839
350493,44868,44872
350704,44904,44912
308053,44965,44973
350715,44997,45001
349678,45027,45031
701140,46350,46356
462635,46380,46386
462637,46437,46443
357179,46473,46481
546476,46503,46513
39,46551,46555
654055,46593,46599
198095,46636,46646
56592,46778,46786
34,46809,46815
353765,46853,46861
153830,46884,46892
54443,46916,46926
922,46950,46958
354889,46983,46989
120515,47014,47018
355728,47043,47049
355706,47099,47107
2162,47130,47140
421545,47166,47170
270710,47204,47210
110444,47247,47253
355678,47276,47286
350571,47522,47532
352631,47555,47559
352655,47597,47605
349916,47629,47633
937,47699,47703
536716,47729,47737
541101,47763,47769
419661,47793,47803
346037,47825,47835
755652,47869,47875
323913,47921,47931
654472,47962,47970
654473,48480,48488
55318,48827,48833
364239,48863,48869
535429,48893,48899
276980,48923,48929
464200,48958,48964
276951,48988,48998
110424,49019,49027
539192,49055,49063
404368,49099,49109
335704,49146,49154
84694,49183,49189
84595,49212,49222
535063,49246,49250
57100,49277,49281
202247,49339,49345
57084,49370,49376
349012,49402,49410
349878,49452,49458
57308,49483,49493
148663,49513,49523
352708,49559,49567
352721,49599,49607
70478,49682,49692
3758,49746,49754
547086,49810,49818
70471,49863,49871
352779,49897,49901
70518,49926,49932
352322,49956,49966
352025,49988,49996
152167,50025,50035
70565,50066,50072
70542,50097,50103
349979,50127,50133
222135,50157,50163
352446,50189,50195
586590,50237,50241
3801,56259,56265
331194,56307,56315
83411,56368,56374
222140,56401,56405
152205,56453,56463
70602,56499,56505
473501,56532,56536
70571,56623,56629
605804,56706,56716
70574,56738,56744
605804,56786,56792
349360,56826,56832
564604,56857,56861
3642,56889,56895
202280,57859,57867
352957,57979,57985
562207,58078,58086
57298,58160,58166
349066,58194,58198
349069,58240,58246
3673,58281,58287
84715,58311,58317
459524,58668,58678
84708,58770,58778
19411,58846,58852
84479,58876,58882
57244,58920,58926
541881,58954,58958
349027,58983,58989
84443,59014,59022
75863,59059,59067
202258,59094,59102
75846,59134,59140
75845,59165,59173
535059,59199,59207
84601,59231,59237
57801,59272,59280
530009,59307,59313
2973,59342,59350
56943,59386,59392
543506,59422,59428
150335,59455,59461
267900,59489,59493
350966,59517,59525
535491,59593,59603
427904,59623,59633
350968,59657,59663
535491,59694,59704
11340,59772,59780
535491,59803,59809
11340,59833,59841
350968,59898,59904
11340,59953,59959
535491,60044,60048
11340,60104,60112
3418,60897,60903
684040,60928,60938
3418,61258,61266
536611,61312,61318
339814,61367,61375
912164,61399,61403
397103,61430,61434
442407,61459,61467
323015,61497,61505
118167,61530,61538
654472,61564,61572
197481,61608,61616
118233,61639,61647
581783,61671,61679
110033,61702,61708
349291,61732,61738
346027,61768,61778
5873,61851,61857
5914,61908,61916
5915,61969,61975
56488,62005,62013
5911,62043,62047
349912,62073,62077
544859,62111,62121
182784,62148,62154
91860,62184,62188
332994,62695,62701
543333,62731,62737
118519,62760,62770
688609,62792,62800
536752,62839,62845
352251,62903,62909
353672,62935,62943
353678,62965,62973
14690,63010,63018
353658,63040,63048
343570,63074,63080
1620,63122,63130
91863,63175,63183
536171,63207,63213
109821,63253,63259
353653,63450,63454
161728,63482,63488
353675,63514,63522
769012,63553,63559
14690,63603,63609
353657,63632,63640
1620,63664,63672
766285,63708,63714
12168,63742,63746
56867,63771,63777
147583,63834,63838
119549,63879,63889
119110,63916,63926
351918,63948,63956
164106,63979,63987
252052,64011,64017
640678,64166,64170
689686,64195,64205
21472,64256,64262
6380,64327,64335
911,64358,64364
353765,64388,64396
55118,64418,64426
353820,64448,64458
54443,64488,64492
147400,64522,64532
651682,64556,64560
880665,64588,64592
267330,64617,64623
342311,64650,64658
55353,64737,64745
55351,64769,64779
298972,64808,64814
350891,64843,64847
460310,64872,64882
354200,64907,64913
402599,64944,64950
682279,64980,64988
56303,65016,65024
19685,65060,65070
755932,65122,65128
402478,65170,65176
21662,65258,65268
312198,65483,65489
345212,65524,65532
689831,65572,65576
536778,65603,65611
345701,65752,65762
55434,65995,65999
80638,66026,66032
541457,66066,66074
354021,66098,66106
345087,66137,66141
459782,66167,66175
353948,66199,66209
5793,66233,66241
152068,66263,66273
120793,66296,66300
159949,66326,66334
119335,66361,66367
401808,66400,66410
346700,66444,66452
333666,66517,66523
119329,66581,66591
80704,66653,66661
80712,66685,66695
106,66722,66730
54556,66782,66790
86627,66814,66820
396396,66850,66854
542362,67272,67280
541218,67305,67313
541219,67371,67377
338507,67412,67418
141515,67457,67463
237744,67492,67498
53980,67614,67618
289286,67646,67650
338696,67676,67686
410522,67715,67723
7491,67747,67751
539172,67856,67862
141518,67891,67897
5640,67928,67932
5641,68003,68011
56797,68035,68039
326731,68275,68279
7873,68302,68312
605582,68362,68366
338146,68440,68450
54093,68538,68542
402652,68568,68576
402642,68598,68606
55141,68631,68637
53984,68693,68701
343429,68737,68743
81141,68767,68775
343431,68843,68847
484328,68877,68881
638057,68920,68924
693933,69079,69083
693907,69390,69400
693904,69424,69432
693865,69458,69464
548050,69489,69493
54886,69525,69529
694469,69555,69561
537345,69587,69593
548016,69624,69628
7375,69742,69748
7377,69773,69783
338776,69805,69815
694583,69866,69872
537363,69896,69902
694272,69940,69948
21234,69972,69978
55077,70003,70007
537326,70044,70048
537392,70075,70081
148342,70110,70118
683554,70158,70166
57731,70233,70237
286484,70282,70290
350937,70312,70320
593826,70363,70371
534260,70393,70401
54174,70435,70443
23454,70482,70488
1040,70516,70524
15884,70563,70567
812613,70593,70597
1090,70687,70695
540445,70722,70732
413768,70984,70992
1085,71017,71027
316880,71104,71114
316879,71137,71141
77012,71167,71175
683489,71213,71221
77012,71274,71280
316918,71317,71327
301368,71352,71358
1058,71391,71399
5496,71424,71430
86633,71459,71465
396395,71495,71501
161484,71525,71531
195295,71568,71574
83586,71640,71648
86608,71679,71689
198847,71722,71730
698528,71841,71849
13294,71915,71921
20736,71948,71956
20745,71994,71998
5588,72026,72034
13482,72069,72077
341762,72117,72125
20707,72149,72155
20725,72188,72192
54827,72248,72256
54640,72278,72288
54844,72346,72350
164147,72383,72391
338714,72417,72425
304573,72473,72479
336396,72505,72513
81953,72547,72555
394270,72777,72781
336221,72815,72821
304582,72848,72852
164164,72878,72884
337452,72991,72997
336391,73027,73035
562876,73061,73065
289189,73142,73148
819632,73174,73184
304447,79027,79033
484486,79074,79078
562880,79107,79113
337448,79144,79152
652247,79189,79193
534482,79231,79235
685573,79276,79286
308219,79321,79329
545525,79359,79367
20674,79395,79405
532129,79432,79440
20705,79462,79470
345187,79492,79500
345201,79524,79534
13476,79560,79568
651847,79592,79602
54635,79626,79636
345292,79666,79674
20242,79699,79707
345321,79731,79739
345402,79769,79777
54545,79804,79814
20383,79841,79849
345451,79875,79883
148930,79912,79918
57794,79964,79972
56496,80011,80015
535091,80039,80047
20410,80078,80082
20414,80109,80115
57766,80157,80165
159277,80188,80196
20458,80257,80265
346741,80289,80295
270885,80339,80343
270886,80368,80374
270840,80407,80413
164070,80440,80448
55762,80476,80486
323049,80519,80529
118196,80551,80557
262791,80585,80593
323866,80784,80792
262795,80814,80824
197490,80847,80855
654472,80893,80897
118233,80922,80928
685071,80953,80959
110033,80986,80994
349296,81017,81023
346029,81047,81057
346339,81106,81116
756937,81140,81146
5914,81178,81186
56492,81210,81216
536224,81242,81250
110063,81275,81279
544859,81306,81314
91860,81340,81346
71651,81376,81382
537349,81404,81414
353678,81441,81451
353657,81472,81482
343570,81503,81511
1620,81571,81579
1618,81603,81611
684575,81646,81650
342745,81686,81692
117474,81715,81723
109813,81748,81756
6007,81779,81785
55374,81815,81825
311791,81855,81865
543904,81891,81895
756122,82057,82061
343401,82096,82104
2065,82127,82133
403015,82158,82164
142595,82535,82543
342297,82567,82575
55352,82600,82606
146734,82634,82640
117400,82663,82671
861203,82699,82703
328043,82747,82755
351419,82779,82787
5634,82810,82818
538208,82847,82851
350802,83007,83013
206386,83109,83119
351469,83140,83148
64,83177,83181
17509,83208,83214
807951,83239,83247
683816,83271,83277
688894,83299,83309
15667,83331,83341
431279,83364,83368
431281,83407,83415
637608,83446,83450
338225,83487,83495
15667,83519,83523
56590,83548,83558
353866,83585,83595
338167,83623,83629
9814,83658,83664
109753,83693,83697
23448,83721,83731
143187,83763,83769
143195,83809,83815
54429,83841,83849
724,83877,83883
54440,83909,83915
354773,83941,83949
151509,83980,83984
683454,84019,84027
548065,84054,84060
483270,84088,84092
342152,84124,84130
818,84158,84166
817,84188,84196
342231,84227,84233
338753,84261,84267
268117,84290,84298
694543,84321,84327
338778,84462,84468
338518,84494,84500
338526,84536,84542
338736,84574,84584
340211,84607,84613
344,84640,84644
54398,84673,84677
339650,84703,84711
57701,84733,84741
544493,84768,84774
339671,84819,84823
690568,84856,84864
71830,84892,84898
71775,84921,84929
339211,84950,84960
694864,84982,84988
310245,85144,85150
159871,85175,85183
182329,85238,85242
182333,85304,85310
4345,85395,85405
182333,85454,85460
4345,85547,85553
182333,85641,85647
54883,85675,85681
690599,85706,85710
339288,85736,85740
419602,85767,85775
1483,85798,85806
54889,85828,85838
539599,85859,85869
537345,85892,85900
548016,85929,85937
339295,85959,85967
537379,85993,85999
7394,86022,86030
537326,86053,86059
7450,86082,86090
148342,86115,86121
2384,86146,86156
20510,86187,86193
115982,86216,86224
17502,86249,86255
20243,86278,86288
345321,86310,86316
345402,86349,86357
