167473,9773,9781
7189,9804,9812
120667,9839,9845
543861,9869,9879
334249,9908,9912
76594,14475,14481
76607,14507,14515
86643,14546,14550
86660,14577,14583
80737,14612,14618
547828,14640,14650
3239,14678,14688
2063,14719,14725
2048,14755,14763
148077,14804,14812
148353,14836,14844
206545,14867,14873
5744,14923,14931
351419,14972,14976
57600,15012,15022
684615,15044,15050
20856,15077,15081
683577,15109,15115
15871,15161,15167
347431,15192,15202
669,15228,15236
347449,15267,15271
765224,15298,15308
648747,15338,15344
23445,15380,15386
348517,15425,15433
55110,15474,15484
348518,15510,15518
55090,15555,15559
277853,15586,15592
277828,15616,15622
562085,15646,15654
5707,15716,15722
21085,15746,15754
122267,15776,15786
146651,15807,15815
200822,15842,15850
200990,15879,15883
147709,15907,15915
56743,15937,15945
546381,15972,15978
86819,16001,16011
353392,16034,16044
7164,16087,16097
355487,16119,16125
122351,16153,16159
17498,16189,16195
347457,16223,16231
20741,16259,16265
13482,16291,16297
20707,16329,16333
54827,16374,16380
54844,16424,16430
20773,16454,16464
652053,16484,16494
53920,16517,16523
147266,16554,16562
690321,16593,16597
335365,16624,16630
1730,16660,16668
68760,16814,16822
413866,16879,16887
298685,18491,18501
303746,18555,18559
545013,18587,18591
15002,18619,18629
22916,18677,18685
116633,18721,18731
22843,18759,18765
164253,18795,18803
255704,18826,18834
564034,18855,18865
21879,18887,18895
342513,18921,18925
325869,18950,18956
648221,18979,18987
2853,22035,22039
768875,22069,22077
768883,25307,25315
342481,25362,25366
17922,25396,25404
148163,25441,25445
380477,25471,25479
341767,25509,25517
600,25542,25548
54821,25574,25578
152294,25603,25611
345200,25638,25644
5609,25670,25680
484298,25703,25709
323525,25739,25745
149521,25770,25778
17838,25818,25828
339635,25885,25889
21250,25965,25971
588515,25995,26001
539447,26026,26030
56154,26054,26064
684342,26121,26125
323938,27967,27975
54912,28007,28013
337021,28053,28059
337023,28084,28092
345151,28119,28125
151876,28225,28233
54412,28260,28268
255684,28318,28328
53914,28358,28364
53905,28390,28394
581457,28422,28432
325837,28502,28508
684413,28538,28544
290680,28592,28598
4580,28625,28631
268196,28697,28703
341111,28725,28735
11826,28846,28854
6083,28881,28887
313013,30507,30513
630433,30537,30545
533328,30569,30577
402989,30608,30618
421540,30641,30647
13386,30674,30678
269250,30707,30713
340622,30757,30765
340623,30788,30798
341100,30842,30848
12033,30916,30920
278759,30950,30958
56151,31035,31041
599,31079,31089
148806,31133,31143
53914,31183,31187
342673,31242,31250
603,31282,31288
20731,31316,31324
54827,31354,31362
54844,31432,31436
164230,31479,31485
116632,31515,31521
273836,31547,31553
148286,31617,31625
798386,31652,31658
336100,31730,31738
147333,31762,31770
647206,31793,31799
647194,31824,31832
484543,31854,31862
684001,31949,31955
151123,31993,32003
148287,32028,32036
15184,32059,32065
20753,32090,32096
116633,32139,32145
20771,32168,32178
20633,32259,32267
54863,32294,32302
532132,32327,32333
20706,32382,32388
345187,32420,32426
345200,32458,32464
5606,32487,32497
13476,32544,32550
345219,32582,32592
345223,32631,32637
651847,32663,32669
20737,32691,32701
698477,32724,32732
347467,32761,32769
347471,32797,32801
541612,32825,32835
287702,32862,32868
287707,32952,32958
287714,33043,33053
164305,33139,33145
462845,33170,33176
56673,33200,33208
403066,33243,33251
2832,33288,33294
651110,33321,33325
55209,33351,33357
290737,33413,33417
121267,33442,33448
338984,33471,33481
149285,33505,33511
340040,33533,33543
536394,33566,33570
690225,33608,33618
339635,33641,33649
21250,33719,33725
54766,33759,33769
161312,33791,33801
539447,33826,33832
56154,33858,33862
544493,33891,33897
323931,33921,33927
54912,33957,33967
323922,33992,34000
337022,34025,34031
337003,34060,34070
54827,34127,34135
54844,34204,34212
164230,34247,34253
116632,34280,34290
832756,34315,34323
22875,34348,34356
14990,34385,34391
15060,34424,34434
19468,34473,34479
19603,34534,34538
334254,34567,34571
178433,34606,34616
315459,34637,34645
148079,34669,34677
407198,34704,34708
753782,34750,34754
335164,34790,34798
335173,34822,34830
332424,34856,34864
335207,34968,34972
335188,34999,35003
693339,35029,35035
335194,35059,35069
685342,35090,35098
54477,35181,35189
1718,35212,35218
547464,35305,35311
407212,35335,35343
203785,35407,35415
334284,35448,35452
334291,35480,35486
181462,35510,35516
334388,35542,35548
334389,35581,35589
15071,35613,35623
1691,35646,35650
336593,35682,35690
181419,35762,35772
303914,35819,35825
181249,35995,36003
304368,36026,36034
181259,36057,36063
181415,36088,36094
367818,36163,36167
798389,36193,36201
53976,36225,36231
798388,36259,36265
484531,36305,36315
148613,36345,36351
683899,36374,36382
53812,36408,36416
147339,36461,36469
647206,36491,36499
57817,36525,36531
402453,36554,36562
336008,36583,36593
148092,36623,36633
336012,36654,36662
147340,36710,36714
147331,36768,36776
147379,36819,36825
151290,36857,36867
117588,36892,36896
273807,36926,36934
147161,36973,36979
334748,37015,37021
571286,37056,37064
299865,37178,37182
145376,37209,37213
147113,37241,37247
53989,37287,37295
54485,37350,37356
334589,37438,37444
54002,37470,37474
144764,37501,37505
144375,37533,37537
144875,37590,37598
334894,37628,37634
144358,37667,37675
147327,37712,37720
13372,37760,37766
15304,37796,37802
343524,37827,37835
12241,37867,37873
355981,37897,37905
122070,37934,37940
742974,37963,37971
11832,37993,38001
13428,38035,38045
532693,38076,38080
339746,38203,38209
339760,38383,38389
340611,38411,38421
340622,38449,38453
341100,38491,38495
340781,38526,38532
278759,38567,38575
4576,38599,38605
340785,38637,38641
148806,38685,38695
53914,38733,38739
380478,38768,38778
342454,38817,38823
342461,38848,38854
342477,38879,38889
355532,38930,38938
308777,38959,38969
355531,38996,39006
564070,39033,39041
148072,39064,39070
410302,39098,39104
336303,39128,39134
287608,39157,39165
541968,39188,39198
336256,39235,39239
336246,39262,39272
484598,39298,39308
164164,39363,39369
337452,39404,39408
581456,39433,39441
636735,39469,39475
8117,39508,39512
8137,39540,39546
410354,39597,39605
545488,39636,39640
2694,39673,39681
562878,39703,39711
562880,39757,39763
2682,39788,39794
164126,39818,39826
20633,39911,39917
532129,39945,39951
20706,39989,39995
345200,40020,40030
13475,40052,40058
13479,40082,40090
20737,40114,40120
345291,40145,40149
345294,40174,40184
345301,40213,40217
164099,40251,40257
54545,40293,40303
20383,40341,40349
345451,40373,40379
6110,40410,40420
146868,40444,40450
567841,40477,40487
4283,40512,40522
579444,40546,40550
579442,40578,40586
611908,40609,40619
203468,40646,40654
146568,40678,40688
758512,40715,40723
931,40745,40755
354850,40777,40783
82664,40829,40835
354859,40949,40955
119964,40990,40996
95376,41019,41027
252012,41051,41055
661424,41078,41088
5156,41175,41183
351888,41216,41220
75243,41263,41269
996461,41293,41299
421456,41324,41332
1656,41360,41368
654012,41389,41399
419470,41464,41472
723169,41495,41501
428858,41526,41532
562195,41561,41567
564696,41615,41625
202217,41694,41702
882410,41738,41746
351057,41772,41778
419471,41803,41807
416608,41848,41854
56600,41896,41902
345624,41934,41940
536654,41967,41975
699823,42001,42009
541110,42032,42040
54499,42076,42082
12477,42107,42117
54498,42145,42153
54511,42181,42191
12481,42217,42225
12455,42248,42254
384080,42282,42292
339599,42313,42321
53945,42350,42354
694901,42380,42386
539145,42442,42452
339626,42504,42512
54764,42537,42543
339632,42567,42573
812541,42599,42603
690226,42628,42634
54398,42658,42664
161312,42696,42702
339656,42732,42738
539447,42811,42815
538368,43430,43436
56156,43513,43519
684342,43558,43564
544492,43592,43598
54910,43621,43629
54912,43695,43699
345073,43727,43737
181207,43816,43824
538234,43845,43855
255700,43881,43887
123831,43935,43943
148801,44092,44100
148806,44144,44148
255696,44182,44186
2844,44212,44220
342673,44242,44250
342483,44331,44341
181208,44425,44433
71801,44461,44467
191270,44494,44498
606,44523,44529
110077,44560,44566
1483,44590,44600
539529,44625,44633
54766,44658,44664
588515,44687,44697
339656,44721,44731
693671,44763,44769
684342,44825,44831
339673,44866,44874
339671,44913,44919
690570,44947,44955
543393,44978,44984
337025,45012,45016
310258,45040,45050
1687,45090,45094
151044,45128,45136
53953,45161,45165
338472,45195,45203
164066,45234,45240
308186,45279,45285
2679,45339,45345
151376,45409,45413
584672,45616,45622
54222,45660,45668
338552,45696,45706
636761,45733,45737
636711,45765,45771
545487,45795,45805
444342,45830,45838
484485,45863,45869
562880,45909,45915
337448,45964,45970
289186,46013,46019
581808,46047,46053
76266,46080,46086
305271,46111,46119
338547,46142,46148
305271,46174,46182
308178,46210,46216
55181,46244,46252
654826,46278,46282
53956,46323,46331
591662,46363,46367
484399,46401,46409
685667,46434,46442
690606,46466,46472
401,46512,46516
520000,46548,46556
307056,46587,46593
684075,46618,46622
587985,46648,46652
408965,46680,46690
543586,46720,46728
150938,46763,46769
545542,46795,46803
164066,46836,46846
308542,46867,46875
545525,46905,46911
2840,46937,46943
148825,46984,46994
342513,47015,47023
2853,47045,47053
407312,47076,47082
342458,47105,47115
342461,47354,47360
571016,47384,47390
342465,47416,47422
355532,47448,47454
355531,47481,47487
564070,47513,47517
2842,47543,47547
414171,47573,47579
54656,47623,47633
54144,47656,47662
338477,47704,47712
289195,47742,47748
581456,47773,47779
636735,47804,47812
8137,50372,50382
410354,50408,50412
2684,50439,50445
567889,50472,50480
484485,50522,50528
6252,50553,50561
571361,50583,50591
304447,50617,50623
182168,50651,50657
571346,50683,50689
819630,50713,50719
424610,50751,50759
484492,50783,50789
424610,50894,50898
304539,50922,50930
337072,50997,51007
337074,51030,51038
899893,51062,51068
336962,51092,51102
690074,51127,51137
335405,51170,51174
53919,51204,51212
690318,51235,51243
147259,51319,51329
335370,51351,51359
53818,51380,51390
635855,51415,51419
267412,51470,51480
335411,51529,51539
200312,51563,51571
15232,51603,51609
116633,51640,51648
20771,51678,51686
20633,51762,51766
54863,51792,51798
532131,51824,51834
892962,51857,51865
20692,51916,51926
54412,51947,51957
604,51990,51994
255684,52029,52033
1942,52079,52087
582362,52109,52119
586457,52155,52165
55199,52585,52589
55201,52690,52696
53914,52734,52738
342451,52781,52787
2853,52810,52820
148182,52866,52870
342688,52914,52920
341593,52943,52951
18133,52977,52985
564071,53008,53018
148072,53058,53066
336311,53095,53105
2877,53129,53139
541956,53161,53169
308645,53195,53201
336257,53228,53232
116647,53261,53269
651645,53300,53308
146751,53364,53370
335989,53399,53407
652294,53432,53440
15123,53520,53528
335993,53550,53558
67488,53584,53590
336077,53640,53650
402444,53678,53684
120622,53710,53718
120632,53766,53772
571145,53800,53806
336066,53846,53854
336068,53880,53886
336071,53917,53923
314573,53950,53956
590893,53990,53998
123771,54042,54050
147267,54074,54080
15164,54104,54114
20753,54155,54161
116633,54192,54198
20772,54222,54230
20633,54289,54297
54863,54320,54328
532132,54353,54361
20734,54397,54407
345201,54430,54440
13476,54478,54482
345219,54511,54517
651847,54545,54549
14216,54579,54585
54635,54628,54636
345290,54686,54692
345292,54718,54724
148889,54749,54753
20242,54777,54787
345316,54810,54816
164099,54854,54858
54540,54881,54891
345428,54921,54927
20383,54968,54972
56521,55002,55008
119544,55069,55075
6110,55100,55104
684568,55160,55168
352158,55208,55216
146868,55261,55269
551522,55296,55300
655754,55332,55338
690997,55363,55369
351966,55393,55401
546610,55423,55431
546600,55465,55473
577765,55494,55504
538838,55525,55533
642485,55555,55565
642583,55587,55593
995186,55619,55623
6365,55649,55655
886615,55686,55692
75215,55718,55724
75216,55771,55777
607239,55800,55808
75216,55844,55852
351888,55877,55883
351897,55912,55916
462671,55943,55949
6381,55977,55983
571488,56008,56016
582597,56045,56049
14043,56091,56099
343727,56120,56130
1662,56155,56159
1672,56194,56200
349644,56226,56232
256958,56266,56272
5705,56295,56305
73966,56358,56364
73967,56387,56397
462805,56434,56440
122300,56465,56469
539315,56495,56503
270692,56529,56537
122301,56563,56567
148256,56596,56606
704379,56644,56650
699821,56676,56686
54499,56752,56762
354483,56783,56791
321648,56815,56819
54511,56877,56885
12481,56919,56925
12459,56950,56958
12456,56982,56990
384080,57065,57075
339599,57098,57108
339600,57145,57151
53945,57181,57185
148361,57209,57219
694901,57241,57251
339620,57290,57296
339624,57332,57336
339626,57361,57369
7349,57392,57400
859977,57426,57432
690231,57455,57463
313960,57517,57521
21250,57581,57591
54766,57612,57620
539447,57642,57650
56154,57676,57682
544493,57711,57719
339673,57750,57756
4337,57789,57799
651146,57821,57827
690569,57850,57858
184029,57884,57888
520000,57914,57920
338907,57946,57956
408965,57980,57988
543586,58023,58031
308462,58058,58062
545542,58094,58098
164066,58132,58136
308193,58167,58171
76552,58207,58213
685047,58240,58244
444205,58368,58374
338546,58396,58406
55177,58432,58440
690653,58466,58470
336981,58520,58528
336983,58551,58559
336984,58581,58589
484440,58639,58645
541910,58671,58681
690074,58704,58708
335406,58746,58752
181496,58799,58807
124964,58869,58877
336600,58903,58909
413854,58935,58941
581481,58964,58972
336588,59131,59139
336594,59165,59173
336596,59196,59202
367818,59228,59234
148610,59273,59283
289337,59309,59315
337462,59338,59346
574353,59378,59384
337465,59413,59419
337466,59443,59451
267403,59476,59486
267412,59512,59518
444021,59589,59597
574353,59645,59653
444851,59677,59681
419583,59708,59718
53978,59738,59748
697235,59771,59781
164103,59803,59809
147358,59833,59841
335374,59864,59870
148211,59894,59900
54585,59925,59929
684072,59959,59967
336081,60003,60009
336085,60041,60049
13336,60129,60137
54061,60170,60178
225274,60229,60237
654091,60377,60385
336066,60409,60417
336077,60440,60448
314579,60473,60481
123771,60508,60514
148289,60561,60567
53924,60591,60599
53819,60629,60635
147266,60665,60669
147261,60712,60722
147435,60747,60753
337077,60775,60785
146752,60806,60814
410333,60991,60999
124911,61021,61029
335440,61055,61061
147258,61085,61093
15218,61116,61122
335372,61165,61169
164103,61270,61278
68733,61307,61315
67640,61387,61395
67639,62898,62906
126249,62931,62939
148287,62968,62974
148289,62998,63008
53924,63075,63079
147266,63113,63121
335369,63144,63154
147261,63184,63194
690322,63215,63225
181275,63253,63259
181400,63308,63316
448563,63351,63355
337895,63395,63401
181308,63426,63434
298561,63456,63464
587193,63488,63492
631641,63518,63524
298676,63614,63618
631641,63644,63648
298676,63979,63983
449623,64025,64033
298676,64071,64079
693193,64105,64109
303746,64225,64233
6275,64278,64282
6286,64357,64365
862584,64403,64407
15002,64438,64442
22910,64468,64476
22916,64510,64518
148283,64554,64564
116641,64597,64607
22843,64639,64643
338659,64674,64682
336253,64708,64712
336277,64751,64761
336308,64782,64790
2842,64816,64824
148825,64857,64863
286478,64908,64912
342513,64943,64951
342458,64973,64981
342462,67013,67019
342465,67045,67049
407311,67076,67082
355536,67124,67128
407310,67162,67166
18065,67192,67198
768874,67225,67233
768877,67264,67270
342481,67296,67300
308972,67341,67345
212218,67372,67378
342688,67402,67408
564070,67438,67446
2878,67494,67498
336330,67525,67531
336343,67560,67564
4270,67603,67609
126209,67645,67651
335488,67731,67737
335486,67844,67854
148292,67919,67925
994430,67950,67956
407643,67979,67987
887277,68031,68037
148214,68082,68088
123784,68124,68130
123781,68154,68164
685567,68204,68214
334670,68241,68249
148202,68276,68280
316656,68313,68321
741705,68343,68351
147150,68387,68393
685567,68418,68424
741704,68620,68630
147150,68789,68799
147129,68823,68827
144707,68856,68860
334618,68885,68893
334906,68959,68965
147154,69044,69050
334916,69076,69084
334238,69133,69141
53993,69171,69177
178433,69203,69207
695876,69230,69240
19628,69262,69270
54709,69295,69301
336572,69325,69333
147537,69409,69419
336575,69444,69448
54243,69501,69511
22916,69551,69559
148283,69581,69591
116641,69618,69628
482972,69651,69655
20633,69720,69726
651861,69753,69761
20706,69802,69808
345189,69834,69840
345200,69865,69871
5606,69894,69904
683572,69940,69946
683574,69993,70001
5610,70024,70034
484298,70125,70129
13497,70202,70208
149518,70233,70243
17838,70277,70283
21293,70311,70321
537352,70346,70352
7353,70447,70455
694103,70478,70486
690225,70514,70518
339635,70557,70561
54403,70587,70595
339655,70617,70625
57701,70648,70656
339661,70684,70692
538368,70726,70732
684342,70789,70799
339673,70822,70826
337022,70854,70860
151876,70899,70905
20724,70998,71006
54827,71053,71063
54844,71128,71138
20783,71159,71167
20781,71196,71200
652050,71229,71237
148286,71317,71325
798386,71354,71358
289787,71387,71395
147330,71455,71461
336012,71497,71505
318879,71536,71546
769534,71575,71585
2925,71606,71614
642246,71638,71644
336058,71729,71735
336068,71762,71768
336071,71801,71809
335425,71831,71839
54582,71865,71871
55652,72906,72910
273847,72945,72951
55651,72974,72982
13345,73017,73027
314549,73054,73060
684072,73094,73098
336087,73129,73137
336081,73168,73176
444959,73227,73233
709735,73285,73293
13336,73328,73336
13346,73359,73365
225274,73457,73465
335425,73490,73496
314573,73527,73533
314566,73559,73563
336177,73589,73595
15275,73626,73632
622047,73667,73673
314534,73709,73715
335961,73805,73813
314534,73865,73871
992115,73907,73913
914684,73948,73954
151128,73980,73984
342445,74015,74023
315297,74058,74062
289794,74087,74095
151146,74122,74128
55645,74161,74167
683953,74195,74201
54045,74234,74238
54055,74289,74297
766417,74319,74327
444959,74351,74355
444963,74383,74391
13336,74417,74427
54061,74479,74485
335420,74595,74603
336077,74782,74788
314579,74812,74818
590893,74846,74856
534759,74877,74885
685717,74912,74918
20753,74969,74973
116633,75001,75005
20771,75032,75038
20633,75102,75106
651861,75138,75142
20706,75176,75182
345200,75206,75212
13476,75247,75253
651847,75278,75286
698477,75308,75318
347869,75349,75353
129504,75388,75392
410493,75418,75424
345642,75485,75491
1490,75549,75557
854,75580,75586
348938,75610,75618
147635,75652,75658
575592,76064,76072
348963,76095,76103
348390,76132,76138
144057,76182,76188
476108,76221,76227
348429,76253,76257
476109,76282,76288
301378,76312,76322
785,76347,76355
71182,76380,76386
812764,76548,76556
273722,76579,76585
709596,76609,76617
55113,76673,76677
808,76711,76719
95666,76744,76750
341924,76777,76787
341931,76863,76869
540414,76918,76922
195342,76945,76955
161476,77009,77015
19839,77131,77139
350823,77160,77170
350841,77219,77225
350847,77250,77254
56051,77283,77289
19651,77312,77322
56194,77352,77362
345117,77384,77390
80069,77413,77421
19797,77449,77453
19746,77480,77490
19760,77515,77521
79788,77544,77552
79774,77575,77581
79833,77607,77617
424560,77643,77649
20301,77712,77716
20305,77768,77778
20244,77800,77806
372229,77861,77871
419680,78113,78121
262871,78149,78153
349292,78229,78237
5873,78290,78294
419662,78321,78329
5905,78351,78359
349939,78383,78387
50815,78573,78579
543333,78618,78628
536752,78653,78657
14690,78692,78700
536765,78732,78740
536715,78764,78770
629512,78794,78800
184057,78825,78835
113105,78875,78879
81627,78906,78910
57770,78940,78946
86730,78971,78979
20372,79014,79018
345420,79042,79050
54740,79075,79083
345330,79107,79115
17499,79142,79150
347844,79174,79180
20735,79205,79211
5588,79236,79240
13486,79273,79279
20707,79315,79321
20725,79346,79354
54827,79392,79402
54640,79433,79439
54656,79480,79486
54225,79512,79516
338477,79573,79577
289195,79614,79620
338478,79693,79699
586675,79724,79728
164110,79784,79792
164228,79831,79839
20781,79870,79876
652052,79904,79912
15138,79939,79947
68733,79970,79976
336000,80005,80015
649313,80057,80065
54079,80105,80115
54046,80316,80324
832815,80353,80363
2897,80385,80395
336151,80418,80426
336549,80454,80460
147332,80485,80493
336104,80520,80526
649366,80575,80579
641840,80604,80610
697085,80637,80647
891875,80669,80677
695665,80701,80705
147350,80729,80739
798524,80760,80770
53973,80799,80807
798518,80838,80842
148613,80865,80875
22874,80906,80912
148283,80960,80968
116641,80995,81003
164128,81029,81033
164253,81098,81106
338659,81128,81138
336253,81170,81178
336272,81205,81215
564037,81242,81248
308642,81274,81278
336317,81303,81309
2842,81369,81377
547829,81398,81408
648221,81447,81453
18471,81482,81488
648221,83014,83022
148182,83057,83061
18133,83094,83100
290650,83127,83137
148071,83186,83192
414171,83218,83228
20633,83252,83258
651861,83280,83290
20706,83323,83327
345200,83355,83361
13476,83391,83399
651847,83428,83436
698477,83464,83468
347467,83493,83499
347471,83528,83536
541611,83561,83565
86115,83590,83598
587,83622,83628
54747,83660,83668
6348,83713,83723
56788,83747,83755
6355,83784,83792
537421,83825,83833
403095,83855,83863
348295,83893,83899
393456,83924,83932
534812,83955,83961
343889,83994,84002
403067,84026,84034
539245,84057,84063
533354,84101,84109
608,84132,84142
400990,84164,84170
150174,84193,84201
484298,84231,84239
564134,84263,84269
255742,84301,84307
380242,84335,84343
323544,84387,84395
340222,84420,84424
13488,84454,84462
13486,84497,84503
20707,84539,84547
20731,84570,84578
54827,84601,84607
54844,84677,84685
164230,84718,84726
116632,84752,84760
832756,84786,84790
22875,84818,84824
22925,84865,84871
54718,84901,84909
654228,84941,84945
285,84978,84982
167258,85011,85017
148713,85047,85055
120667,85096,85102
543861,85133,85139
144438,85245,85251
120666,85275,85285
334147,85314,85320
427687,85349,85355
334249,85390,85396
334142,85443,85453
543860,85489,85497
543861,85523,85529
334249,85580,85584
543861,85761,85767
334249,85829,85839
144423,85883,85891
334249,85952,85958
144423,86008,86014
334249,86072,86080
144423,86117,86123
685632,86169,86175
427687,86221,86229
145477,86251,86261
144461,86282,86290
145461,86313,86319
