538410,14442,14450
5934,14479,14489
56489,14528,14536
536224,14560,14568
349920,14592,14602
50815,14627,14633
543333,14663,14667
536752,14691,14701
353678,14724,14730
536714,14758,14766
354327,14791,14797
534571,14819,14829
766283,14852,14856
540614,14884,14888
539477,14912,14920
1666,14950,14960
349644,14981,14989
256958,15015,15021
5707,15048,15052
12921,15095,15101
583201,15126,15130
9782,15156,15162
245863,15188,15194
4533,15223,15227
345612,15252,15258
345645,15282,15288
1490,15319,15327
17836,15350,15358
56290,15380,15390
434853,15501,15511
321612,15591,15601
348962,15625,15633
21966,15667,15677
55108,15714,15722
95746,15745,15751
81078,15777,15785
17726,15826,15832
341916,15864,15872
4454,15901,15907
19517,15932,15936
182094,15961,15967
690676,15993,16001
54088,16026,16034
150169,16073,16079
410389,16107,16117
312436,16140,16144
484386,16172,16176
54205,16227,16235
8049,16259,16269
569888,16290,16298
225496,16320,16330
2656,16358,16364
121058,16411,16417
534221,16442,16448
685404,16474,16478
181613,16528,16534
55139,16568,16574
17729,16607,16615
198847,16770,16776
698528,16827,16835
345292,16864,16872
14263,16895,16901
198038,16936,16942
17112,16967,16975
17104,17002,17006
2738,17050,17054
148831,17085,17093
348834,17121,17129
150725,17152,17160
348856,17183,17191
16804,17216,17222
4620,17247,17257
16830,17291,17299
538,17321,17329
131,17361,17369
55671,17412,17416
17260,17452,17462
348241,17486,17496
17307,17522,17528
17317,17569,17577
351024,17601,17611
351007,17634,17640
4028,17663,17671
4632,17693,17701
4008,17732,17740
273735,17787,17795
562126,17823,17829
350502,17870,17876
330820,17902,17908
351441,17940,17944
351499,17970,17976
689740,18004,18008
539785,18033,18041
351529,18134,18138
855584,18176,18180
635657,18205,18211
330658,18235,18241
759806,18266,18270
203403,18397,18405
689322,18426,18436
999131,18458,18464
750420,18489,18497
649443,19852,19858
689726,19915,19919
629713,19965,19969
332409,19994,20002
273741,20057,20063
545422,20087,20095
191295,20134,20142
13504,20165,20173
535096,20206,20214
120846,20261,20271
17300,20300,20306
17223,20331,20341
55675,20366,20372
74345,20405,20411
55663,20436,20440
93,20468,20476
152544,20507,20515
16835,20540,20548
16780,20574,20582
341442,20615,20619
254974,20650,20654
148861,20684,20690
198042,20732,20738
355462,20768,20774
17464,20796,20806
644758,20828,20834
347458,20857,20865
116029,20895,20903
5588,20931,20935
13486,20966,20974
20707,20995,21005
20731,21025,21035
652069,21063,21073
54844,21119,21125
164230,21155,21165
116632,21189,21197
273836,21222,21226
148286,21257,21263
273798,21288,21292
536064,21318,21324
536133,21356,21362
274,21385,21395
285,21423,21427
7191,21452,21458
148714,21482,21492
120667,21517,21527
543860,21549,21555
144438,21629,21637
543860,21665,21671
144438,21718,21724
486158,21748,21754
486162,21779,21783
7184,21808,21818
15563,21851,21859
17451,21883,21889
6286,21913,21921
15002,21970,21980
22916,22037,22045
148283,22069,22075
116641,22099,22109
164146,22141,22147
336395,22179,22185
684064,22210,22216
8137,22244,22248
636712,27031,27039
636710,27062,27072
824351,27094,27102
581808,27207,27211
564704,27239,27243
308177,27271,27279
305264,27305,27311
336949,27339,27343
2722,27430,27434
2711,27499,27503
306701,27547,27557
225496,27582,27586
2601,27615,27619
55168,27652,27660
121058,27700,27704
83682,27728,27736
685404,27764,27772
181609,27800,27806
181613,27839,27849
55139,27888,27892
17728,27917,27925
86598,27947,27955
23318,27984,27992
756277,28018,28024
71701,28052,28060
55150,28088,28092
55099,28119,28129
348957,28153,28161
556973,28194,28200
434853,28267,28275
661,28304,28310
276639,28334,28340
55100,28420,28426
55113,28455,28463
55108,28492,28500
55109,28535,28543
95774,28582,28586
198828,28612,28616
689806,28649,28655
434779,28681,28687
392000,28720,28728
750250,28752,28758
95792,28801,28807
95789,28840,28848
237382,28880,28890
54157,28916,28922
55713,28947,28953
593826,28983,28991
534260,29016,29022
54164,29072,29076
54174,29149,29159
476109,29183,29191
861301,29214,29220
23454,29277,29281
1033,29308,29314
15884,29341,29347
346007,29376,29386
346009,29444,29454
812613,29477,29485
456740,29508,29514
346092,29544,29550
198827,29584,29590
80748,29623,29631
17823,29656,29664
55108,29688,29694
146876,29726,29732
95774,29766,29772
542362,29794,29804
689806,29829,29837
56797,29860,29866
143514,29888,29898
6525,29934,29940
6535,29975,29983
323083,30006,30012
289340,30035,30043
6535,30073,30081
147061,30104,30110
575777,30132,30142
6535,30177,30185
141506,30280,30286
289347,30311,30315
95789,30338,30348
575777,30514,30522
147060,30695,30699
141517,30728,30736
237744,30786,30790
53980,30846,30852
237724,30879,30887
341331,30916,30924
57738,30951,30959
323095,30984,30994
690216,31016,31024
339311,31054,31060
166827,31091,31097
275823,31124,31132
650640,31155,31161
275826,31233,31239
534635,31263,31273
541031,31298,31306
347148,31330,31336
12964,31399,31407
4531,31430,31436
57840,31465,31471
534629,31505,31511
350287,31538,31544
54255,31568,31574
148259,31612,31620
122328,31644,31652
270679,31675,31681
351270,31713,31721
166876,31746,31750
7171,31838,31842
351057,31898,31904
7171,31929,31935
473530,31959,31965
650522,32017,32023
200826,32048,32052
200987,32079,32085
13759,32163,32169
200987,32192,32200
13759,32223,32229
200987,32252,32260
344592,32283,32289
200822,32325,32331
4279,32403,32411
5698,32438,32442
419471,32505,32513
270686,32547,32555
122320,32582,32588
7164,32625,32629
355484,32655,32661
652065,32689,32697
122351,32721,32729
267375,32756,32762
644758,32791,32799
347458,32828,32834
116029,32872,32878
20745,32903,32907
13482,32942,32946
341762,32976,32982
20732,33011,33015
54827,33044,33048
532131,33073,33079
54844,33151,33159
164147,33187,33191
164227,33240,33250
337452,33277,33281
410356,33306,33314
636761,33336,33344
636711,33731,33737
8137,33763,33773
636711,33857,33863
697204,34033,34039
636713,35056,35062
636968,35087,35093
410354,35115,35125
543968,35187,35195
337036,35221,35231
410333,49200,49208
486210,49235,49243
899894,49267,49271
484441,49328,49334
295811,49359,49369
54121,49391,49399
548417,49423,49431
2723,49459,49467
308178,49497,49501
67481,50815,50825
338545,50858,50864
338547,50893,50899
379638,51010,51018
8117,51042,51046
8137,51072,51078
824351,67130,67136
581808,67166,67174
76266,67199,67203
305271,67300,67304
303654,67330,67334
407734,67362,67366
2722,67397,67405
81864,67465,67475
150868,67506,67512
53960,67540,67544
150870,67570,67576
305281,67659,67669
336987,67697,67701
67481,67733,67739
338543,67764,67774
305276,67801,67809
338549,67833,67841
338550,67865,67871
54223,67897,67903
338555,67971,67975
581809,68002,68006
581455,68038,68042
338654,68070,68076
164253,68101,68107
530069,68132,68136
164231,68173,68179
338714,68204,68214
336398,68289,68293
81953,68322,68328
651645,68369,68377
146751,68439,68445
336206,68510,68520
495826,68541,68549
145388,68648,68652
586710,68677,68685
147293,68744,68752
336204,68777,68781
335989,68837,68841
335416,68893,68899
147294,68948,68958
15123,69014,69020
126253,69046,69054
148289,69084,69090
147269,69113,69121
68738,69165,69169
68739,69217,69225
567704,69253,69259
419582,69286,69292
289333,69342,69352
57907,69391,69401
6270,69437,69447
53674,69468,69476
289337,69549,69557
6270,69579,69587
561993,69642,69648
561994,69672,69680
53674,69704,69710
289337,69749,69759
337463,69784,69788
419583,69848,69856
335411,69882,69888
690566,69922,69928
690320,69953,69957
68756,69983,69991
181275,70015,70021
181400,70049,70059
337863,70081,70089
1840,70168,70176
1756,70202,70210
68765,70272,70278
68770,70326,70332
4410,70386,70396
55168,70434,70440
121058,70465,70471
593800,70498,70504
181609,70547,70557
181613,70583,70591
55139,70622,70632
17729,70655,70663
17728,70716,70722
55107,70749,70753
81068,70780,70786
341924,70809,70817
341931,70843,70851
95611,70895,70899
23152,70927,70931
548279,70962,70968
346129,71015,71023
545664,71056,71062
5565,71094,71100
346480,71132,71142
690802,71168,71176
86701,71209,71219
342277,71242,71248
6568,71274,71284
690802,71345,71355
540707,71376,71384
345861,71408,71414
15877,71454,71462
301376,71487,71493
431436,71520,71526
342150,71559,71567
1462,71589,71597
819,71623,71631
254492,71656,71664
22786,71689,71695
22792,71897,71905
22766,71933,71937
11082,71980,71990
122844,72021,72029
535961,72069,72073
54815,72103,72111
340557,72138,72146
537498,72284,72294
339766,72346,72352
339770,72375,72383
402978,72419,72427
342250,72448,72458
304637,72479,72487
535300,72508,72518
343243,72540,72548
574,72584,72594
341218,72627,72637
54379,72659,72667
2353,72693,72701
54021,72723,72731
339253,72758,72766
12727,72799,72807
54032,72829,72837
12733,72871,72875
494959,72899,72907
55035,72932,72940
348755,72968,72976
95483,72999,73007
16956,73033,73041
354438,73063,73071
200273,73096,73102
354376,73125,73133
1573,73156,73164
538338,73186,73194
1621,73221,73231
536169,73257,73265
353651,73290,73294
353665,73323,73327
352254,73356,73366
270726,73386,73396
146821,73417,73427
352655,73470,73476
349916,73502,73512
349445,73549,73557
349454,73580,73588
349401,73609,73619
349423,73655,73659
568211,73699,73703
605634,73797,73803
537046,74750,74756
349598,74787,74791
355605,74815,74823
56860,74863,74873
56239,74906,74914
348891,74938,74946
142865,75251,75261
56221,75300,75306
538401,75331,75339
55589,75389,75397
581616,75423,75431
565172,75459,75467
289224,75502,75512
547450,75535,75543
122136,75567,75573
290684,75602,75606
352121,75635,75641
121325,75666,75674
2119,75696,75704
2180,75727,75735
343549,75758,75766
17811,75790,75794
1644,75818,75826
146708,75850,75854
1551,75878,75888
354380,75910,75918
113904,75947,75951
16956,75982,75990
2221,76014,76020
194432,76049,76057
4297,76083,76091
348737,76131,76139
54929,76161,76169
346310,76193,76203
146626,76261,76271
16577,76295,76303
533424,76372,76376
54372,76402,76410
16690,76440,76450
348857,76473,76483
538795,76505,76513
338572,76538,76544
419526,76801,76809
410255,76853,76859
403291,76886,76890
16876,76917,76921
348445,76946,76956
150766,77076,77084
534049,77105,77115
206231,77147,77151
206235,77212,77218
385086,77243,77251
150799,77273,77281
150806,77385,77389
150822,77458,77466
431495,77496,77504
150809,77530,77536
55498,77560,77568
56809,77603,77607
929878,77645,77651
2965,77701,77709
123538,77736,77744
355585,77770,77776
355310,77801,77807
54376,77830,77838
347934,77865,77873
148903,77899,77905
148861,77933,77939
341451,77964,77972
122358,77995,78005
17468,78027,78033
148855,78056,78064
907297,78094,78098
164085,78123,78129
7217,78168,78174
122254,78196,78206
349564,78237,78245
5704,78276,78284
562085,78308,78312
1671,78338,78342
541682,78370,78376
734,78405,78413
842,78445,78453
56634,78491,78499
22321,78522,78528
319653,78556,78566
347499,78589,78597
343980,78621,78627
109757,78653,78659
344097,78716,78720
344110,78751,78757
693,78785,78791
109759,79050,79056
540431,79081,79089
724,79129,79133
568787,79165,79171
410278,79198,79204
151509,79232,79236
267445,79266,79272
152014,79316,79322
152070,79351,79357
348724,79384,79388
55102,79414,79420
815,79450,79456
55109,79505,79511
54555,79536,79546
17711,79568,79576
17726,79622,79630
341916,79663,79669
4454,79700,79708
19517,79731,79741
54902,79770,79774
308124,79826,79834
338325,79858,79862
19216,79890,79896
407708,79922,79930
148134,79951,79961
289500,80037,80043
1687,80081,80091
413898,80117,80123
617709,80334,80342
695903,80364,80374
4354,80398,80406
935236,80432,80438
4355,80466,80472
308462,80498,80502
617713,80528,80534
617711,80705,80709
935367,80740,80748
339209,80799,80807
380214,80829,80837
338475,80877,80881
54224,80908,80914
338477,80950,80958
289195,80984,80994
530069,81015,81025
164227,81046,81056
304573,81085,81089
81953,81118,81124
651645,81169,81175
146751,81214,81220
336206,81269,81277
908892,81302,81310
541451,81334,81340
120576,81512,81518
696927,81547,81555
335423,81585,81593
54583,81618,81628
335382,81668,81672
54043,81699,81705
83784,81750,81756
335420,81780,81786
335418,81811,81819
123771,81841,81849
15124,81928,81934
407521,81993,81997
313171,82025,82029
336147,82056,82064
336220,82095,82103
337456,82131,82139
164187,82229,82233
734761,82257,82265
20633,82311,82321
651861,82348,82356
20706,82384,82394
345200,82419,82425
13476,82466,82470
651847,82499,82503
698477,82533,82541
347467,82569,82575
347471,82603,82609
54621,82640,82650
461732,82671,82681
343746,82703,82713
164304,82735,82745
490326,82785,82791
814321,82833,82839
814320,82863,82869
542391,83068,83078
542396,83107,83113
410358,83138,83148
461733,83170,83178
54746,83200,83210
54505,83237,83243
534627,83269,83273
345644,83303,83311
1490,83404,83410
57867,83440,83444
348937,83473,83481
147633,83523,83529
348947,83557,83561
556973,83586,83596
354730,83620,83624
1489,83654,83662
410266,83685,83693
12964,83715,83725
868,83793,83799
350290,83821,83831
122302,83854,83860
54257,83890,83896
539214,83919,83927
146738,83949,83957
201134,83984,83992
55009,84079,84085
352176,84131,84135
54987,84172,84176
348372,84203,84209
261333,84240,84244
54952,84277,84287
348406,84307,84317
538585,84341,84349
224184,84375,84379
152406,84431,84441
544246,84463,84469
493364,84492,84500
354908,84596,84604
347667,84628,84634
354886,84656,84666
2214,84695,84701
402,84779,84787
147051,84808,84818
148939,84841,84849
537524,84873,84879
402960,84905,84909
54991,84934,84942
181385,84967,84975
690576,84999,85005
354838,85033,85039
73541,85068,85074
6747,85098,85104
354228,85129,85137
354233,85164,85168
539421,85199,85209
201133,85232,85240
146745,85261,85271
351154,85302,85308
148264,85338,85348
351273,85372,85376
4279,85400,85408
344702,85430,85438
696883,85461,85467
344732,85679,85685
200990,85712,85722
56624,85745,85753
540535,85780,85788
203251,85815,85823
297409,85856,85862
148930,85884,85894
1512,85918,85924
56496,85950,85958
4226,85982,85988
20410,86012,86018
737886,86046,86052
57766,86089,86097
159287,86125,86135
56481,86159,86167
57359,86194,86200
20301,86222,86232
270885,86253,86261
20309,86306,86312
84929,86353,86359
