55146,44829,44839
575428,44877,44885
855,44908,44916
886,44973,44979
325,45032,45036
730,45072,45080
55146,45107,45113
57740,45140,45150
23450,45206,45214
143251,45237,45245
152792,45302,45306
116450,45357,45361
80748,45545,45555
17831,45645,45649
80744,45673,45681
17831,45704,45712
80743,45733,45743
341921,45767,45771
345603,45835,45839
546082,45868,45874
23150,45903,45911
1384,45933,45941
254104,45967,45971
819591,46027,46035
57862,46136,46142
160891,46382,46388
351387,46410,46420
57862,46508,46512
694965,46556,46562
401048,46588,46596
6893,46620,46626
5566,46689,46697
23149,46719,46727
95612,46751,46757
95614,46800,46804
198827,46840,46850
80748,46877,46883
81034,46926,46930
55109,46955,46965
54555,46986,46994
17712,47019,47027
17726,47061,47071
341916,47106,47112
4454,47143,47149
19517,47174,47184
83680,47214,47220
76029,47244,47250
336955,47284,47288
75995,47312,47320
68771,47373,47379
68779,47416,47422
120914,47456,47464
120920,47491,47499
167425,47523,47529
543542,47552,47560
486230,47590,47598
536209,47621,47631
545198,47654,47662
334246,47737,47741
886899,47775,47779
142836,47805,47809
334147,47834,47840
685632,47874,47878
334249,47903,47913
120666,47934,47942
144454,48921,48929
145446,48951,48959
145445,48981,48991
686144,49012,49020
145445,49044,49052
334249,49076,49086
144438,49145,49149
120667,49177,49185
145495,49211,49221
486158,49243,49251
7187,49274,49282
537021,49307,49315
15563,49356,49366
17451,49390,49398
6286,49425,49433
15039,49463,49471
15059,49508,49514
12440,49536,49546
144826,49573,49579
144822,49627,49633
152067,49673,49683
15302,49706,49712
54358,49743,49749
6488,49779,49785
355981,49810,49816
122070,49852,49862
742974,49888,49894
11838,49924,49930
13428,49978,49986
290919,50009,50019
278112,50042,50050
6510,50081,50091
535602,50116,50124
492569,50290,50300
307871,50424,50432
402074,50457,50463
56560,50491,50495
339566,50520,50528
339575,50552,50556
470,50581,50587
339374,50620,50628
9262,50668,50676
339376,50700,50704
55533,50731,50739
493108,50916,50922
407585,51651,51657
343231,51708,51716
308082,51739,51749
13235,51772,51778
343238,51819,51825
56551,51849,51859
410453,51892,51898
342252,51927,51933
339797,51957,51965
538823,52182,52186
620242,52239,52243
9206,52300,52304
534738,52342,52348
492562,52373,52379
56541,52422,52428
591,52451,52459
278129,52485,52493
290922,52516,52522
13422,52569,52579
122046,52614,52624
122047,52650,52656
756289,52680,52686
11945,52711,52719
256629,52744,52750
289786,52808,52816
50503,52845,52849
335585,52888,52896
19598,52920,52928
19604,52956,52964
12446,52994,53000
22934,53029,53037
54718,53074,53082
654228,53122,53126
54244,53153,53159
7191,53188,53198
148713,53222,53230
120667,53257,53267
145477,53305,53313
886946,53368,53372
145495,53399,53407
87675,53435,53445
120667,53469,53475
144423,53502,53510
427687,53610,53618
145477,53676,53684
144423,53706,53714
145477,53741,53745
145461,53796,53802
334147,53826,53832
145461,53896,53904
87675,53928,53936
120667,53960,53966
144438,54729,54735
142824,54759,54765
120665,54789,54795
537021,54820,54828
15563,54867,54873
17451,54897,54903
545013,54927,54933
15002,54966,54974
54243,54996,55004
22916,55050,55054
116633,55100,55106
20771,55133,55137
20633,55197,55203
651861,55232,55238
20706,55274,55278
345200,55311,55315
13475,55341,55345
345213,55375,55379
20740,55405,55415
54635,55556,55562
345291,55587,55595
345290,55625,55631
345294,55656,55664
14245,55700,55708
115918,55730,55738
115905,55771,55775
355479,55800,55806
122333,55831,55835
21020,55864,55872
4556,55926,55936
122312,55959,55967
305498,56021,56031
270679,56073,56083
203243,56110,56114
556689,56140,56144
203236,56369,56375
80009,56401,56409
80004,56434,56442
562055,56466,56472
270686,56505,56513
270692,56557,56567
122320,56591,56601
7159,56627,56633
122330,56658,56664
355487,56693,56701
7200,56730,56734
115917,56757,56767
115972,56792,56802
345306,56822,56832
308403,56866,56874
570995,56900,56908
466596,56992,56998
403096,57025,57031
648694,57117,57127
14284,57149,57155
403062,57209,57217
403066,57245,57251
2832,57329,57337
338971,57362,57368
290737,57458,57464
338982,57504,57510
149280,57535,57539
641668,57571,57581
7510,58150,58158
539173,58180,58188
538304,58235,58245
323541,58309,58313
148277,58338,58346
149521,58368,58376
54398,58415,58421
308225,58461,58469
339650,58494,58502
2819,58528,58532
693855,58558,58564
341191,58587,58595
693947,58619,58625
7902,58650,58658
693933,58686,58694
693906,58717,58725
693858,58749,58755
539527,58779,58789
313948,58821,58831
54886,58855,58859
346,58884,58892
606808,58916,58922
548016,58948,58956
339295,58979,58985
21234,59036,59042
537379,59076,59080
690236,59104,59112
694128,59135,59141
539147,59167,59173
339624,59201,59207
339626,59243,59247
54764,59272,59282
339632,59312,59320
812541,59357,59361
538473,59391,59399
339637,59427,59433
313960,59492,59496
144670,59520,59528
57708,59557,59563
5605,59589,59597
13486,59624,59628
20707,59668,59674
20731,59711,59717
54827,59741,59751
54844,59815,59819
164230,59856,59864
116632,59892,59902
273836,59926,59930
148286,59964,59968
273798,59996,60002
148730,60027,60035
54718,60058,60068
654228,60095,60103
54244,60127,60133
7192,60160,60164
148714,60191,60197
120666,60224,60230
120003,60257,60261
120005,60376,60380
148771,60406,60416
142835,60491,60497
148781,60525,60535
7187,60558,60564
536784,60587,60595
50510,60620,60628
15563,60656,60660
17451,60687,60691
545013,60717,60723
15002,60758,60764
54243,60789,60795
22916,60841,60851
148283,60879,60883
116633,60910,60914
22838,60938,60946
379731,60971,60977
336391,61002,61006
530069,61030,61040
336391,61076,61082
410355,61110,61118
636735,61141,61149
8137,61293,61297
379638,61384,61390
76256,61416,61424
8137,61472,61480
379638,61503,61511
76256,61537,61543
8137,61586,61594
410354,61622,61628
289635,61654,61658
488306,61683,61689
336930,61721,61729
564687,61759,61765
338508,61792,61796
2711,61834,61840
547844,61868,61872
2598,61898,61906
76139,61928,61936
55171,61959,61965
121058,61993,61999
83681,62024,62030
685404,62060,62066
181609,62094,62102
181613,62135,62139
55139,62175,62183
17729,62211,62215
23318,62248,62256
756277,62283,62287
71701,62313,62317
21967,62342,62350
55099,62376,62380
652199,62407,62413
348957,62438,62442
322890,63154,63160
534635,63184,63192
695620,63215,63223
539877,63270,63278
636740,63300,63308
11861,63462,63472
56601,63498,63502
215270,63530,63538
277868,63578,63582
419480,63612,63620
350233,63647,63655
539969,63679,63687
419487,63711,63721
54255,63744,63752
7158,63778,63784
54257,63855,63859
203273,63884,63890
146621,63919,63927
201098,63973,63981
201122,64021,64029
539479,64051,64059
654016,64085,64095
201117,64119,64127
352176,64154,64162
348368,64200,64210
348372,64234,64242
402965,64270,64278
353135,64303,64311
1539,64334,64344
1530,64393,64397
347003,64428,64438
2251,64468,64476
2261,64506,64512
348406,64535,64543
152406,64574,64582
2210,64622,64628
152405,64683,64687
354924,64752,64756
354877,64789,64797
537810,64827,64833
2226,64860,64866
537620,64905,64913
424618,64935,64943
615062,64988,64996
537524,65053,65059
144686,65084,65090
54993,65166,65172
181388,65200,65206
548332,65236,65244
353835,65265,65275
123457,65314,65320
203473,65345,65349
55008,65417,65425
540532,65451,65455
297409,65492,65500
148917,65527,65537
684568,65561,65567
352158,65591,65597
119547,65620,65628
567842,65651,65657
289005,65693,65701
1630,65732,65736
353653,65772,65780
353665,65802,65810
543970,65838,65846
352253,66008,66014
55726,66038,66044
352631,66068,66078
352655,66125,66131
256665,66153,66163
349916,66194,66198
938,66223,66229
541097,66253,66259
84836,66305,66313
56489,66342,66348
84831,66371,66381
84829,66405,66411
159275,66434,66442
73474,66483,66487
344242,66519,66529
200371,66554,66560
84683,66587,66591
536034,66630,66636
84590,66662,66672
536855,66709,66715
75853,66759,66767
202247,66802,66812
57084,66837,66845
84440,66868,66876
84436,66901,66905
70189,66936,66946
70303,67027,67037
3778,67078,67088
351661,67122,67128
351657,67152,67160
152160,67187,67195
70470,67261,67271
152167,67298,67302
70554,67326,67336
351581,67360,67368
151600,67409,67419
331280,67448,67454
637598,67476,67486
627733,67507,67515
637598,67689,67695
627642,67718,67726
151638,67761,67765
352006,67813,67821
421556,67845,67849
351997,67881,67891
273742,67953,67963
273749,67987,67991
152185,68019,68023
351611,68048,68054
351660,68085,68089
351679,68123,68129
70347,68183,68187
351689,68213,68217
84444,68242,68248
75855,68279,68285
57078,68312,68318
202258,68350,68360
85594,68474,68482
535926,68504,68512
352133,68533,68543
351213,68568,68572
84256,68604,68612
536076,68642,68652
764775,68678,68686
764772,68709,68719
350680,68750,68758
544319,68786,68794
369701,68819,68827
328862,68851,68859
151798,68885,68893
535574,68915,68925
3174,68961,68967
326198,69007,69013
539873,69044,69048
633863,69073,69081
633864,69104,69110
85775,69144,69152
85779,69183,69191
118976,69214,69220
150319,69268,69276
150328,69314,69320
55312,69351,69357
57416,69380,69390
5870,69444,69450
164265,69486,69496
146783,69519,69527
146789,69568,69574
56920,69657,69667
20359,69702,69708
20321,69740,69746
346774,69776,69784
20317,69812,69818
164091,69955,69963
537282,69986,69992
20442,70015,70023
20476,70045,70055
56502,70077,70087
57767,70107,70117
57752,70193,70203
116446,70227,70235
20418,70281,70289
20238,70343,70353
81627,70399,70407
113110,70464,70474
113114,70502,70510
57778,70547,70557
56517,70597,70601
148923,70637,70645
4693,70670,70674
20399,70728,70736
201215,70765,70769
201213,70795,70805
201232,70869,70873
815273,70897,70907
201231,71026,71034
115372,71068,71078
689623,71116,71122
201536,71160,71168
201506,71191,71197
689041,71232,71240
689624,71263,71269
346273,74252,74260
201536,74337,74343
115358,74371,74379
115361,74402,74410
372441,74439,74447
14304,74476,74480
54742,74509,74517
345330,74545,74555
17498,74584,74590
347458,74620,74628
116029,74663,74669
345251,74698,74702
13482,74731,74739
341762,74767,74773
20732,74802,74810
54827,74868,74874
54844,74951,74955
20783,74979,74987
20781,75012,75020
652052,75048,75056
832756,75081,75091
148286,75117,75125
273798,75154,75164
15065,75203,75209
146680,75233,75241
797583,75264,75274
1694,75304,75310
336578,75333,75341
181419,75442,75452
392075,75474,75482
75175,75509,75515
303897,75628,75636
413863,76845,76849
413865,76885,76893
337944,76924,76930
1785,76984,76990
1806,77028,77034
486157,77072,77080
167473,77110,77118
167251,77142,77148
486233,77179,77183
886877,77208,77218
144524,77239,77249
416178,77288,77296
148731,77343,77353
710678,77378,77386
334142,77416,77424
543861,77512,77520
486236,77556,77562
685632,77663,77669
545074,77723,77729
427687,77829,77835
145477,77906,77914
144423,77935,77945
543861,77968,77972
144438,78376,78384
334147,78896,78900
334250,78989,78997
145428,79058,79068
145495,79092,79102
486159,79124,79130
167228,79153,79161
167424,79184,79192
15563,79225,79233
17451,79259,79267
545013,79291,79299
22941,79326,79332
15059,79363,79369
12440,79395,79401
144826,79428,79436
144822,79481,79487
152067,79528,79534
15304,79560,79568
55644,79608,79614
12565,79662,79670
54349,79701,79709
11725,79733,79739
13117,79771,79777
50509,79810,79820
254138,79842,79848
267283,79871,79879
341419,79902,79910
17213,79938,79944
55664,79971,79977
55671,80001,80007
17260,80038,80046
348241,80068,80078
17307,80106,80116
17317,80153,80157
351024,80183,80191
351007,80216,80220
551475,80269,80273
191315,80300,80306
4008,80339,80347
273735,80393,80401
400416,80427,80433
689707,80458,80468
203401,80490,80496
539812,80533,80537
885275,80565,80571
299061,80627,80633
3925,80710,80718
689721,80761,80767
629713,80790,80800
151604,80845,80851
273728,80877,80885
273741,80938,80944
273259,80970,80978
545422,81003,81013
17395,81036,81046
350993,81092,81100
351003,81136,81140
120848,81181,81187
120846,81217,81221
17298,81250,81256
206420,81291,81301
541511,81327,81331
541506,81356,81362
