14260,36339,36345
115918,36427,36433
115905,36522,36526
148858,36552,36562
355482,36591,36599
21019,36631,36635
164085,36663,36673
7210,36708,36712
20975,36739,36747
271,36799,36805
538851,36829,36835
80403,36866,36870
80415,36937,36941
697601,36966,36976
649460,37104,37112
538999,37138,37144
80415,37214,37220
338202,37247,37255
18517,37277,37285
338205,37307,37315
353903,37345,37351
15667,37382,37388
652300,37418,37424
727,37455,37459
9814,37487,37495
55146,37526,37532
55147,37555,37565
109753,37588,37594
143233,37655,37663
57740,37688,37692
55110,37752,37756
55096,37785,37789
55095,37832,37838
152016,37864,37868
277853,37917,37923
841,38012,38018
277828,38041,38049
650433,38075,38079
562085,38116,38120
349558,38145,38151
349578,38190,38198
117837,38229,38235
435673,38262,38266
1658,38323,38327
661762,38354,38360
343722,38406,38414
351963,38435,38445
14043,38466,38474
164059,38502,38506
109365,38563,38573
307355,38602,38606
6377,38691,38697
540279,38721,38729
109222,38752,38758
870160,38781,38791
75212,38814,38822
351888,38878,38884
540096,38908,38914
75243,38974,38978
351726,39001,39011
148587,39034,39040
20,39068,39076
344693,39100,39108
7176,39132,39138
344734,39162,39168
200832,39193,39197
352176,39222,39228
54987,39284,39294
348368,39337,39343
308441,39388,39398
1450,39431,39441
1526,39464,39470
1530,39497,39503
662185,39525,39535
55564,39556,39564
348673,39603,39609
348667,39633,39641
15862,39674,39682
54016,39704,39712
395088,39739,39745
538792,39783,39787
403292,41501,41511
403300,41538,41546
541319,41573,41577
403311,41614,41618
150766,47669,47679
305386,47712,47718
348146,47752,47758
55692,47787,47793
150720,47835,47839
535128,47876,47880
2299,47932,47940
16585,47965,47973
346759,48004,48014
348663,48053,48061
348688,48088,48092
152404,48125,48135
16919,48165,48173
1538,48201,48207
353806,48236,48240
54991,48276,48282
684061,48304,48314
353839,48342,48348
575859,48376,48382
281577,48410,48420
402955,48442,48450
402959,48491,48499
540136,48589,48593
83721,48653,48661
353958,48690,48696
356867,48722,48730
115318,48755,48761
353850,48790,48798
353508,48821,48827
160538,48862,48872
1313,48924,48932
583044,48954,48962
1313,49009,49019
1343,49041,49049
147095,49076,49084
54742,49114,49122
345330,49147,49153
17498,49179,49185
347458,49220,49226
116029,49266,49270
20745,49296,49302
13482,49336,49346
341762,49377,49385
347420,49407,49415
20731,49447,49453
54827,49480,49486
54844,49559,49569
20783,49590,49598
20781,49623,49633
116632,49661,49671
652050,49695,49699
15163,49741,49749
53924,49782,49788
690566,49825,49833
147261,49865,49871
337458,49929,49933
304551,49960,49968
571334,49992,49996
543748,50022,50026
6259,50051,50061
571304,50136,50142
546980,50167,50177
424608,50205,50215
424610,50255,50261
304545,50302,50310
147429,50346,50356
147430,50405,50413
484511,50435,50443
147430,50467,50471
690320,50495,50505
181516,50544,50552
68760,50605,50611
181397,50635,50645
337866,50758,50766
194205,50795,50801
1806,50856,50864
486157,50896,50902
167473,50930,50938
167251,50964,50970
144496,51028,51034
386170,51071,51077
386173,51101,51107
427729,51236,51242
386162,51268,51274
386174,51354,51358
427724,51445,51451
386160,51474,51482
427729,51612,51616
386174,51830,51836
386163,51879,51889
144528,51911,51917
144530,52222,52226
144529,52251,52257
144533,52415,52423
543861,52446,52452
142835,52489,52497
144504,52833,52839
181618,52867,52871
543694,52897,52901
7186,52927,52935
15563,52978,52984
17451,53015,53019
6286,53049,53055
15039,53083,53087
15059,53139,53147
12440,53172,53176
12454,53203,53211
144822,53261,53269
19551,53291,53299
15307,53330,53340
54358,53366,53374
343525,53397,53403
12565,53452,53460
54349,53493,53497
11725,53523,53531
276909,53563,53569
50509,53641,53647
55659,53672,53680
254150,53732,53740
267104,53798,53804
267020,53852,53860
152544,53893,53901
332585,53926,53930
4631,53988,53996
348798,54025,54031
55488,54068,54072
150803,54107,54113
16667,54140,54146
16685,54171,54177
16640,54200,54208
547816,54230,54238
16536,54267,54273
404356,54310,54320
149472,54345,54349
486437,54466,54472
148271,54495,54503
300903,54526,54532
537611,54555,54563
55489,54640,54648
887826,54678,54682
402718,54713,54719
150792,54748,54752
534986,54821,54827
16758,54868,54876
16748,54900,54906
150785,54934,54940
348846,54980,54986
150795,55014,55022
150836,55067,55073
538191,55192,55198
150789,55226,55234
348781,55296,55302
313111,55327,55331
150780,55366,55372
16747,55417,55421
16757,55527,55531
16830,55599,55605
267025,55645,55653
145,55678,55684
17203,55717,55723
267086,55751,55759
267118,55786,55796
744311,55829,55835
13121,55869,55877
11680,55903,55909
11730,55955,55961
530670,55997,56003
54345,56030,56034
268605,56058,56068
289786,56110,56118
50503,56143,56149
335585,56191,56201
19598,56224,56232
19604,56257,56263
12446,56288,56298
22934,56325,56331
54718,56365,56375
654228,56408,56414
285,56440,56444
167426,56469,56477
167252,56500,56506
145420,56560,56566
144496,56869,56875
386170,57121,57127
386173,57211,57217
427729,57349,57353
386175,57377,57385
386176,57540,57546
427724,57585,57591
386170,57615,57623
386174,57675,57683
386160,57707,57711
144530,57855,57861
428220,57909,57913
652333,58029,58037
145460,58124,58128
144508,58156,58164
334253,58193,58201
536783,58225,58229
50510,58253,58261
15563,58287,58291
17451,58317,58325
545013,58350,58358
15002,58393,58401
54243,58426,58434
22916,58483,58489
116633,58529,58533
20771,58560,58566
20633,58639,58645
651861,58676,58686
20705,58713,58717
345189,58742,58752
5606,58776,58784
13479,58810,58816
20737,58841,58849
116007,58873,58879
345292,58907,58913
20243,58937,58947
345340,58969,58979
345402,59005,59011
54545,59041,59051
20383,59077,59085
345451,59114,59122
148930,59151,59161
57794,59222,59230
56496,59260,59266
20409,59290,59298
20414,59333,59339
57766,59379,59385
159277,59408,59416
346730,59448,59454
20458,59483,59489
651836,59515,59523
270885,59569,59573
270887,59598,59604
20309,59637,59645
73383,59668,59676
57140,59704,59712
161087,59749,59757
110793,59809,59817
370941,59839,59847
571243,59876,59880
74119,59906,59910
84903,60042,60048
56269,60072,60080
57140,60104,60110
320086,60216,60224
586420,61261,61265
992914,61291,61299
635133,61356,61360
586420,61396,61402
635133,61461,61467
586420,61491,61497
10209,61612,61622
582103,61643,61651
56555,61689,61695
354976,61720,61724
204658,61753,61759
354288,61785,61795
10211,61820,61826
57129,61858,61862
116442,61889,61895
320073,61941,61945
764599,61977,61981
635133,62020,62026
607900,62052,62056
698602,62091,62095
592168,62139,62145
262877,62169,62177
149848,62205,62211
534793,62250,62258
146973,62288,62292
161074,62317,62325
688524,62355,62361
147559,62386,62392
56192,62432,62442
142855,62476,62484
344688,62526,62536
345014,62559,62565
345037,62598,62602
148008,62630,62638
16019,62665,62669
148854,62694,62702
184011,62726,62734
535042,62758,62764
345130,62792,62796
56043,62828,62836
56064,62859,62867
56076,62912,62920
350848,62961,62967
350842,63003,63011
762127,63032,63042
3259,63082,63090
14042,63133,63143
710860,63169,63173
410427,63201,63205
1127,63231,63237
353022,63266,63274
57198,63308,63318
1138,63342,63348
141430,63375,63385
402533,63407,63415
351399,63436,63446
813777,63468,63474
19448,63576,63584
95573,63607,63617
342648,63642,63648
351509,63671,63679
342656,63708,63714
345579,63739,63749
342663,63779,63785
651642,63808,63816
345573,63848,63856
351646,63882,63892
15871,63937,63943
666,63965,63975
885252,63997,64005
55146,64090,64094
568787,64117,64127
21421,64156,64160
152014,64244,64248
181876,64317,64327
847,64367,64375
849,64406,64414
348420,64512,64518
545035,64545,64549
532197,64576,64586
343974,64640,64650
148193,64676,64680
147715,64780,64788
143186,64846,64852
715,64879,64887
147687,64927,64931
54427,64955,64963
344104,65002,65010
109762,65031,65041
351266,65077,65083
18613,65162,65172
146838,65195,65199
348869,65228,65232
309224,65258,65264
430302,65287,65297
39,65337,65347
56592,65368,65376
354812,65398,65406
353765,65429,65437
55118,65466,65474
354833,65495,65505
54441,65532,65536
147400,65562,65572
419527,65595,65603
419542,65811,65817
419536,65846,65850
597294,65875,65881
316408,65906,65912
148096,65939,65949
252012,65973,65979
661424,66003,66011
654779,66041,66051
143916,66083,66093
354814,66117,66121
55114,66146,66154
55118,66179,66187
331731,66293,66299
6377,66323,66329
689666,66359,66363
271462,66387,66397
689677,66441,66447
351927,66508,66518
351937,66547,66557
14138,66580,66588
591714,66613,66619
591715,66652,66658
119112,66683,66689
352162,66713,66719
6111,66742,66750
182253,66775,66781
148915,66809,66815
20372,66855,66861
345432,66886,66894
345420,66927,66933
147095,66964,66974
14337,66997,67003
345403,67070,67076
54740,67112,67118
1279,67149,67153
17470,67188,67198
198038,67245,67249
17110,67277,67281
533071,67317,67325
533070,67350,67360
17108,67393,67399
16842,67435,67441
534192,67468,67476
1947,67499,67505
122435,67553,67561
16819,67592,67600
372417,67637,67643
255284,67669,67675
339587,67703,67709
55579,67734,67740
339592,67765,67769
544718,67815,67823
55580,67872,67876
307003,67899,67909
290512,67937,67945
410601,67970,67980
538108,68011,68021
342904,68049,68057
342906,68371,68377
544693,68400,68408
392909,68430,68438
339580,68469,68475
246111,68506,68512
372415,68535,68543
695875,68568,68576
122435,68604,68608
150746,68641,68649
536306,68685,68695
54962,68732,68742
402704,68803,68813
402706,68839,68847
402704,68894,68904
2966,68927,68937
54812,68962,68972
55565,69033,69039
403280,69066,69072
403300,69102,69106
16882,69131,69137
150766,69230,69238
150761,69270,69274
587135,69308,69316
206231,69381,69389
150772,69416,69422
533850,69445,69453
344277,69487,69495
369365,69539,69545
150832,69570,69574
55482,69650,69658
150856,69707,69713
328952,69784,69790
286695,69894,69904
55477,69925,69933
312610,69974,69980
489522,70008,70016
55486,70045,70053
148844,70082,70090
2964,70116,70124
148144,70163,70171
355271,70195,70201
55494,70227,70237
696614,70259,70265
534986,70316,70322
16758,70347,70355
16747,70396,70402
16776,70433,70439
16777,70466,70472
16788,70497,70503
341443,70537,70541
148859,70583,70589
341451,70616,70624
122358,70648,70656
355475,70680,70688
115905,70716,70720
355482,70746,70750
21019,70779,70789
4537,70813,70819
54257,70895,70901
203268,70933,70937
82462,70962,70968
146738,70992,71002
201098,71028,71038
353386,71065,71071
353392,71108,71116
146623,71149,71155
354620,71181,71185
351154,71229,71233
7164,71272,71276
355485,71301,71309
148898,71334,71342
305497,71370,71376
17112,71403,71413
533070,71439,71443
17108,71468,71476
148826,71498,71508
347938,71531,71539
348834,71570,71578
2323,71684,71692
533424,71734,71742
54372,71765,71771
538795,71796,71806
402790,71832,71840
338572,71868,71872
429,71901,71909
16862,71963,71967
305386,72000,72008
