71475,21339,21343
57005,21379,21383
206346,21422,21428
197600,21461,21469
206363,21494,21498
206371,21526,21530
197591,21562,21570
421354,21615,21625
197538,21663,21673
750805,21695,21705
89982,21731,21737
353994,21771,21777
410322,21802,21806
750811,21833,21837
147822,21868,21876
206305,21907,21915
19913,21950,21958
348052,21991,21999
286768,22044,22052
348123,22084,22088
142852,22114,22120
344688,22147,22151
57428,22177,22183
148008,22211,22219
5840,22251,22257
184011,22284,22288
345121,22315,22321
15739,22346,22350
80075,22375,22383
80079,22408,22412
382622,22499,22503
702700,22529,22535
474020,22563,22569
74167,22603,22609
346334,22634,22640
56025,22671,22675
19818,22700,22706
346185,22733,22739
123061,22769,22779
474033,22802,22806
564742,22843,22849
542187,22886,22892
372112,22929,22935
147920,22960,22966
80072,22990,22998
117880,23021,23027
21583,23180,23188
419379,23215,23221
686036,23249,23257
345581,23299,23309
372266,23365,23373
344677,23410,23418
424514,23440,23448
424512,23486,23492
424524,23776,23784
424528,23811,23817
315783,23855,23861
344478,23895,23899
620499,23945,23951
5143,23999,24003
384442,24028,24034
419399,24056,24066
98,24088,24096
459782,24121,24125
151963,24151,24159
82120,24185,24193
346697,24215,24225
119329,24250,24258
55714,24350,24358
57693,24439,24443
86701,24560,24568
5421,24590,24598
812612,24646,24656
6579,24691,24699
690925,24862,24872
346090,24897,24905
758044,24951,24959
762719,24987,24991
1384,25050,25060
23156,25082,25088
1030,25141,25151
351562,25173,25181
277638,25209,25215
302114,25240,25248
1120,25323,25331
147087,25352,25362
413753,25398,25408
7014,25445,25449
1143,25474,25482
2056,25509,25517
543010,25546,25556
393577,25579,25587
206437,25625,25635
144689,25682,25690
350441,25714,25722
5746,25745,25753
351360,25777,25785
430953,25811,25819
430949,25899,25909
542718,25933,25939
142674,25962,25970
351343,26004,26010
311834,26079,26087
333,26116,26120
342313,26148,26156
342325,26184,26190
419552,26218,26222
614912,26247,26255
125211,26279,26285
125230,26311,26317
256906,26342,26346
421438,26371,26377
354833,26413,26417
316402,26451,26457
540107,26482,26486
540104,26512,26520
540187,26544,26550
661424,26673,26677
24,26702,26710
1473,26741,26747
94,26845,26853
21018,26877,26881
21021,26909,26913
542451,26942,26946
355487,26970,26980
17457,27002,27010
17464,27039,27045
17498,27079,27085
347458,27117,27123
116029,27161,27169
20745,27192,27198
13482,27235,27243
341762,27268,27276
20732,27301,27309
54827,27358,27368
54844,27433,27441
164230,27478,27484
116632,27516,27522
273835,27547,27551
148286,27586,27592
273798,27623,27627
148730,27653,27661
54718,27690,27696
654228,27732,27736
285,27764,27770
7191,27797,27805
145417,27830,27836
686150,27861,27871
145454,27896,27902
148714,27929,27933
386212,27959,27963
144504,28011,28017
543758,28043,28053
148714,28092,28100
120667,28127,28137
685632,28168,28174
145477,28362,28370
145461,28512,28518
144423,28602,28608
145461,28634,28638
7186,30423,30429
15563,30461,30467
17451,30493,30501
6286,30523,30531
15002,30570,30578
54243,30602,30606
22916,30644,30654
148283,30679,30683
116634,30708,30716
20771,30744,30750
20633,30818,30824
54863,30854,30860
532129,30885,30895
532132,30928,30936
20705,30975,30981
20706,31007,31015
345187,31042,31050
345200,31082,31088
5606,31114,31120
13476,31146,31150
651847,31178,31186
54635,31215,31223
345292,31256,31264
20242,31286,31296
345321,31319,31329
345402,31361,31365
54545,31405,31415
20383,31449,31455
56521,31484,31488
119544,31515,31521
6110,31559,31565
684568,31688,31698
352158,31739,31747
352144,31812,31818
119106,31848,31856
146819,31882,31886
582475,31910,31920
696925,31942,31948
579443,31977,31981
611908,32014,32018
586956,32076,32080
571302,32106,32110
146568,32146,32152
934,32178,32186
119964,32216,32222
95383,32251,32261
546346,32364,32372
252014,32403,32411
540279,32436,32442
109242,32466,32472
624611,32495,32503
642485,32527,32533
108937,32567,32571
109230,32597,32603
6375,32628,32632
548347,32657,32663
6366,32687,32693
75215,32807,32815
351894,32840,32850
75243,32897,32905
1476,32968,32974
351787,33002,33010
538849,33033,33043
289209,33105,33113
543290,33135,33143
7159,33175,33181
355483,33208,33212
148898,33247,33255
305497,33279,33287
533234,33310,33318
17104,33353,33363
2743,33413,33417
2796,33442,33450
347943,33480,33490
1394,33513,33521
1401,33548,33558
539144,33581,33589
344629,33610,33620
1402,33642,33650
1418,33675,33683
1422,33752,33762
463825,33785,33791
539259,33814,33822
55537,33848,33854
339362,33885,33891
147757,33915,33923
13266,33981,33989
15828,34030,34038
12777,34071,34079
308374,34101,34111
453065,34135,34143
277499,34168,34176
307893,34200,34206
1901,34232,34236
535130,34262,34272
407505,34294,34302
460076,34334,34342
122010,34403,34411
149990,34461,34467
55843,34493,34497
532262,34522,34530
456214,34556,34564
416837,34678,34686
532472,34976,34984
12751,35067,35075
532276,35104,35110
1919,35141,35149
147254,35188,35194
290674,35218,35224
532751,35260,35270
293896,35307,35315
54324,35353,35359
345945,35491,35501
402099,35527,35533
54313,35582,35590
345906,35614,35618
402043,35643,35649
340814,35672,35680
341153,35702,35710
340775,35732,35740
372626,35763,35771
15844,35826,35830
149773,35869,35875
339339,35901,35909
348777,35938,35944
348783,35972,35976
313111,36002,36012
16749,36063,36069
348798,36098,36106
2326,36346,36352
55488,36380,36388
402717,36417,36423
150803,36445,36455
534369,36478,36482
348614,36513,36519
16533,36554,36560
403284,36587,36591
403292,36615,36623
403290,40037,40045
348445,40073,40079
338562,40118,40126
534375,40287,40293
533343,40318,40324
354956,40348,40356
354901,40393,40397
542455,40422,40428
354928,40454,40460
261286,40485,40491
402,40546,40556
2231,40588,40592
95476,40616,40624
540236,40647,40657
354438,40680,40688
684930,40713,40719
682669,40746,40754
540512,40777,40787
354361,40811,40819
1650,40841,40849
342771,40874,40878
342745,40903,40909
880652,40933,40943
408,40963,40973
343313,40999,41003
55374,41034,41042
419748,41067,41073
81739,41098,41104
351094,41144,41154
345149,41180,41186
19651,41211,41221
21483,41298,41304
474008,41328,41338
798497,41888,41894
87226,42059,42067
87192,42328,42334
142865,42388,42392
543302,42423,42427
142865,42485,42491
142872,42538,42546
348913,42571,42575
348915,42601,42611
5822,42633,42641
79916,42673,42677
117944,42804,42814
537137,42838,42846
16008,42873,42883
148006,42907,42911
345101,42938,42944
345116,42967,42975
345130,43000,43006
345143,43044,43048
531888,43073,43081
350848,43124,43132
350842,43162,43168
3260,43193,43201
3259,43227,43237
14042,43271,43275
410427,43301,43307
5505,43330,43338
86633,43369,43373
195333,43397,43407
4419,43799,43805
181608,43837,43845
593797,43877,43881
148339,43910,43918
76111,43942,43950
75995,44000,44006
68771,44058,44068
68779,44106,44112
120914,44148,44154
120920,44183,44189
167425,44212,44220
7189,44244,44250
120666,44275,44281
543860,44306,44310
145477,44345,44353
886946,44407,44413
144438,44482,44486
120656,44511,44519
167228,44544,44550
167424,44572,44582
15563,44611,44619
17452,44641,44649
862585,44673,44677
67983,45162,45172
649354,45193,45201
151289,45256,45264
336561,45292,45298
117588,45330,45338
54575,45365,45371
540014,45396,45406
18633,45721,45727
181441,45781,45789
374040,45828,45834
336565,45856,45866
144742,45896,45906
144775,45930,45936
149885,45985,45991
335090,46018,46024
334589,46050,46058
53876,46083,46093
147189,46115,46121
144377,46149,46155
144875,46185,46189
416306,46213,46221
334897,46253,46261
53883,46283,46291
147134,46313,46321
407557,46349,46353
147137,46412,46416
655955,46441,46451
147137,46475,46481
147134,46504,46512
655955,46543,46551
147134,46585,46593
417553,46616,46624
144573,46659,46665
122886,46694,46698
148206,46801,46809
334561,46834,46842
486201,46866,46872
147111,46929,46937
334582,46960,46966
342641,47118,47128
571280,47153,47159
147155,47216,47222
334916,47262,47266
147133,47293,47299
147130,47329,47333
53991,47360,47364
289288,47390,47398
148764,47427,47431
15076,47458,47462
797582,47486,47494
15045,47520,47524
336588,48175,48181
336589,48206,48210
336594,48234,48242
413847,48266,48272
797567,48307,48311
54243,48373,48379
22916,48431,48437
148283,48470,48478
116634,48504,48510
20771,48535,48543
20633,48611,48617
54863,48642,48650
532131,48673,48681
20706,48711,48721
345200,48756,48760
13475,48784,48792
345213,48815,48821
20740,48844,48852
54635,48889,48899
345290,48934,48942
345294,48966,48972
20242,48996,49004
345321,49029,49039
345402,49072,49080
54545,49110,49118
20383,49149,49157
345457,49178,49188
148917,49211,49221
57788,49249,49257
57794,49286,49296
56496,49333,49339
535091,49363,49369
20410,49397,49401
737886,49429,49437
57766,49479,49483
159276,49509,49515
346730,49545,49553
20458,49590,49598
346741,49632,49640
270885,49687,49695
270840,49757,49765
164070,49801,49807
55762,49850,49858
538651,49886,49894
537819,49921,49929
638138,49963,49971
638139,50039,50043
319756,50250,50260
269183,50290,50300
325078,50327,50335
323026,50368,50374
57347,50400,50410
346076,50451,50455
118942,50517,50525
119240,52748,52758
760606,52784,52790
346161,52837,52845
146816,52896,52904
20246,52958,52966
147914,58425,58431
57518,58455,58465
353700,58488,58498
534713,58548,58556
686232,58583,58593
836282,58615,58621
836279,58646,58650
739895,58675,58681
57023,58859,58865
836279,58899,58909
197554,58943,58949
57039,58987,58993
197759,59019,59025
545855,59976,59984
20177,60032,60038
20132,60061,60071
181,60092,60100
195,60152,60160
351201,60236,60246
74271,60271,60275
84279,60314,60322
351223,60358,60362
84181,60392,60396
352274,60443,60451
302509,60479,60485
75853,60521,60529
202247,60581,60585
57084,60618,60624
84441,60652,60658
350806,60686,60692
70253,60721,60727
70303,60774,60784
70287,60815,60821
17393,60847,60853
350993,60902,60908
351003,60941,60947
120848,60982,60990
120846,61018,61024
17298,61053,61059
206420,61095,61103
17265,61134,61140
74345,61205,61209
330135,61242,61248
70834,61396,61400
347195,61467,61475
267062,61904,61914
161557,61996,62004
149784,62027,62035
347893,62064,62070
533915,62105,62115
320774,62234,62240
533761,62281,62289
347149,62311,62319
533761,62518,62524
347128,62549,62557
532697,62614,62618
254949,62642,62652
149784,62678,62684
273272,62725,62733
267174,62768,62774
267042,62846,62854
267299,62910,62920
533972,62959,62963
267290,62994,63002
267283,63032,63038
341418,63062,63068
17213,63103,63109
55664,63136,63142
55671,63170,63174
17260,63210,63218
348241,63245,63253
17307,63290,63296
17317,63321,63331
120852,63365,63373
351028,63402,63408
351004,63437,63441
4018,63472,63478
542734,63509,63513
753820,63537,63545
349858,63583,63589
349865,63622,63628
297886,63652,63660
4643,63685,63689
75863,63717,63721
202258,63752,63758
75846,63787,63795
535056,63831,63835
84594,63860,63870
976,63900,63906
84692,63932,63942
200364,63968,63976
57743,63998,64006
73502,64040,64046
346723,64072,64080
84847,64133,64141
56488,64176,64186
536225,64220,64230
5905,64286,64294
5904,64347,64355
349448,64438,64448
349408,64468,64478
349423,64513,64521
655837,64546,64552
355605,64587,64597
349381,64619,64627
56860,64654,64660
696965,64684,64690
56239,64714,64722
144615,64747,64753
5822,64784,64788
5821,64831,64839
117945,64867,64871
348922,64900,64906
348927,64931,64935
117609,65035,65043
1222,65100,65104
648541,65142,65150
655982,65175,65183
537544,65208,65214
649035,65244,65254
21489,65278,65284
799053,65308,65318
198428,65401,65409
199596,65526,65532
198428,65583,65589
199596,65709,65713
697229,65824,65828
74129,65854,65860
710097,65883,65893
117832,65915,65923
799053,65951,65961
346333,65992,65996
346182,66031,66035
56194,66072,66078
184010,66108,66112
5812,66139,66147
57440,66168,66178
19797,66215,66221
148012,66258,66266
19746,66289,66297
19760,66324,66328
79753,66356,66360
79775,66398,66406
79836,66512,66520
424560,66542,66550
270864,66574,66584
270905,66624,66628
270886,66665,66669
20309,66703,66711
346827,66736,66740
346835,66769,66779
537731,66811,66815
84990,66841,66849
84998,66965,66973
20293,67011,67019
146812,67060,67066
397483,67092,67098
355665,67124,67132
535555,67156,67164
345910,67209,67215
273771,67238,67248
535494,67285,67291
683844,67320,67330
57427,67359,67365
289217,67393,67401
536762,67431,67437
276852,67474,67480
536194,67505,67509
150990,67544,67552
549776,67576,67584
338067,67652,67660
55290,67712,67720
351859,67772,67780
691470,67825,67835
405016,67859,67867
150982,67891,67897
608185,67921,67927
608113,68032,68036
150982,68071,68079
331888,68100,68110
351853,68153,68161
319923,68194,68198
319935,68223,68233
342708,68284,68294
150999,68319,68327
266968,68356,68362
537632,68392,68396
350352,68428,68432
350350,68465,68473
351205,68495,68503
350343,68548,68554
535467,68578,68586
273427,68611,68619
267903,68670,68676
56882,68706,68714
267900,68744,68754
277046,68883,68887
535575,68921,68925
535396,68952,68960
57398,68983,68991
326564,69014,69022
276979,69145,69151
690268,69179,69185
755763,69208,69216
397187,69245,69253
56954,69275,69283
85049,69305,69313
537176,69339,69343
84831,69377,69385
84829,69426,69432
56506,69456,69464
57769,69490,69494
57752,69572,69578
4214,69619,69623
546068,69648,69656
546075,69680,69686
570632,69709,69717
536870,69751,69759
4250,70051,70057
652336,70082,70090
546068,70114,70124
768683,70148,70154
564376,70182,70188
110434,70244,70250
110436,70277,70283
860674,70308,70314
161712,70338,70344
352607,70371,70377
637523,70414,70424
266868,70754,70762
353653,70787,70791
353662,70814,70824
353665,70868,70874
353669,70908,70916
352253,70941,70945
270726,70969,70979
6150,71003,71011
352623,71034,71040
352607,71081,71087
149620,71109,71119
182452,71160,71164
352092,71189,71197
352109,71221,71227
302502,71275,71285
101040,71306,71316
535377,71378,71386
355703,71411,71417
355736,71445,71451
355744,71502,71510
82652,71567,71575
354854,71669,71677
354855,71700,71706
120515,71730,71738
355706,71765,71769
535392,71816,71826
2156,71858,71864
149501,71888,71896
355692,71917,71927
352126,71949,71957
314384,71978,71988
123055,72032,72036
685699,72065,72071
410658,72095,72103
70946,72124,72134
410616,72157,72165
1229,72383,72393
410613,72415,72421
474034,72448,72456
410616,72480,72486
346437,72518,72522
80075,72552,72558
474008,72583,72589
198428,72629,72637
198418,72661,72669
74137,72693,72697
710097,72725,72733
649326,72757,72761
648541,72858,72864
87226,72890,72894
117859,72920,72926
56222,72980,72988
257114,73016,73022
19797,73050,73058
345038,73079,73089
344687,73122,73130
344715,73158,73166
19705,73193,73203
19924,73230,73238
79307,73259,73269
537608,73296,73302
79303,73325,73333
75822,73370,73380
75813,73410,73420
54526,73448,73456
55787,73497,73507
372385,73563,73571
575434,73599,73605
372339,73634,73638
696560,73864,73870
355037,73915,73923
170213,73952,73956
683425,73981,73991
56244,74016,74024
90031,74047,74057
398380,74079,74087
90040,74121,74127
355172,74165,74175
355160,74196,74204
355142,74228,74234
355068,74258,74268
146765,74297,74307
85699,74329,74335
319899,74358,74366
204658,74406,74414
57110,74460,74468
354278,74493,74497
885293,74522,74528
885295,74552,74558
56861,74593,74599
353349,74623,74631
354192,74654,74664
317702,74691,74701
354208,74729,74737
194284,74760,74766
142864,74794,74802
145776,74832,74838
349064,74889,74893
151244,74917,74925
349072,74951,74959
349075,74992,75000
354015,75024,75028
148012,75064,75070
19752,75099,75107
5129,75137,75145
5136,75168,75176
424555,75200,75206
354248,75229,75239
270905,75283,75287
270886,75344,75354
20309,75384,75392
84968,75415,75421
346835,75446,75452
85010,75480,75486
346909,75510,75516
4753,75541,75549
20221,75576,75586
346921,75614,75622
233,75666,75674
351201,75757,75765
84244,75793,75803
84279,75825,75831
351223,75864,75870
84185,75899,75905
75863,75927,75937
85623,75957,75967
302523,75995,76003
202247,76055,76063
4655,76104,76112
4678,76140,76144
349001,76176,76184
653965,76208,76214
3618,76280,76288
564117,76322,76326
17386,76381,76387
582378,76420,76430
353372,76451,76459
353186,76488,76498
315964,76518,76528
317561,76552,76560
308361,76613,76619
530242,76642,76652
530231,76676,76684
534950,76707,76713
481499,76879,76885
343065,76911,76917
341988,76950,76954
308352,77014,77024
887300,77048,77054
384472,77090,77096
150443,77119,77127
344393,77157,77161
316365,77203,77211
344399,77242,77248
308312,77273,77281
90643,77325,77331
90654,77360,77366
17290,77414,77418
74345,77475,77485
462368,77511,77519
91,77541,77549
267118,77603,77607
590905,77630,77640
534046,77666,77670
13119,77693,77703
255932,77728,77732
149643,77762,77770
120860,77801,77805
15896,77833,77841
530532,77868,77872
149527,77897,77905
340330,77934,77944
340334,77972,77980
11466,78044,78048
416883,78153,78157
178704,78182,78190
178736,78219,78223
340288,78248,78256
651113,78288,78294
178750,78378,78384
340300,78407,78417
178750,78477,78487
340306,78509,78517
149533,78554,78560
53857,78600,78608
120868,78647,78655
11684,78677,78685
120859,78751,78757
11711,78785,78795
55936,78824,78834
13117,78865,78873
50509,78924,78928
55659,78952,78962
254150,79004,79014
267104,79059,79065
267020,79100,79106
341437,79137,79147
16776,79172,79176
16788,79213,79219
341443,79242,79250
148859,79276,79280
341450,79305,79313
17109,79338,79342
355475,79368,79374
148855,79398,79406
907297,79435,79439
345623,79462,79472
345624,79506,79510
56608,79594,79600
352742,79626,79632
54499,79657,79661
54749,79685,79693
147683,79727,79733
343048,79758,79764
345297,79799,79805
53961,79830,79836
53970,79869,79877
345419,79901,79911
20388,79935,79941
56521,79969,79975
148930,80004,80014
57794,80052,80060
56496,80101,80109
535091,80135,80141
20410,80172,80180
20414,80213,80219
20419,80274,80284
20441,80307,80311
200367,80340,80350
939,80377,80381
350864,80424,80430
739017,80459,80467
543872,80489,80499
337964,80531,80537
543645,80563,80569
150567,80596,80600
543987,80626,80636
150371,80691,80699
277201,80730,80740
335307,80769,80773
534520,80810,80814
110432,80882,80886
308260,80949,80953
151821,80984,80990
57815,81024,81028
976,81055,81063
84692,81093,81099
200358,81124,81130
344252,81159,81163
20432,81193,81201
57752,81242,81252
116446,81275,81283
20418,81308,81314
81627,81344,81354
57770,81382,81386
56519,81410,81420
20377,81448,81456
345432,81482,81488
345418,81513,81521
1279,81545,81553
345302,81581,81585
17499,81611,81617
20509,81665,81673
324417,81696,81702
148363,81732,81738
339620,81769,81777
339624,81800,81806
345636,81831,81839
149280,81867,81871
21906,81898,81904
538304,81928,81934
536398,82113,82121
340039,82156,82166
340047,82192,82200
340062,82230,82238
340069,82262,82268
324377,82297,82301
54758,82359,82365
54760,82393,82399
683570,82424,82430
690241,82456,82462
694123,82490,82496
339626,82523,82533
54764,82559,82565
7348,82589,82597
694198,82621,82629
54764,82685,82689
7349,82715,82723
277554,82747,82755
339297,82777,82785
21234,82835,82841
690238,82865,82871
57711,82985,82991
339624,83027,83033
54761,83062,83070
339632,83100,83106
313964,83129,83137
287530,83159,83167
723265,83189,83197
339656,83222,83226
1483,83259,83267
652283,83288,83298
339650,83320,83326
538423,83408,83416
313948,83438,83446
1269,83470,83478
654817,83507,83517
57707,83543,83551
5598,83576,83580
13486,83612,83622
20707,83653,83659
20731,83687,83695
652069,83727,83735
54844,83797,83801
164147,83831,83837
164227,83909,83917
337452,83948,83954
54133,83988,83996
289191,84022,84032
54133,84055,84061
652247,84097,84101
534482,84168,84174
579845,84200,84206
339095,84243,84251
308188,84334,84342
164067,84366,84370
54149,84403,84409
20634,84440,84446
54863,84475,84483
532132,84507,84513
20734,84547,84553
345201,84580,84584
13476,84612,84622
345223,84644,84650
54635,84683,84687
345292,84717,84723
20242,84747,84753
17475,84777,84783
17470,84809,84817
198029,84842,84848
533071,84879,84887
2731,84911,84917
542937,84946,84950
289213,84979,84987
16797,85013,85023
16830,85060,85068
135,85092,85100
126,85123,85131
55664,85162,85170
55671,85193,85201
17250,85238,85248
341894,85271,85279
90641,85301,85309
530152,85341,85347
344407,85371,85377
344402,85401,85411
344390,85432,85440
315953,85470,85474
150443,85501,85507
346376,85529,85539
344393,85565,85575
344399,85604,85614
4057,85639,85645
344399,85670,85678
4057,85710,85718
341882,85742,85752
90654,85793,85803
17290,85832,85842
74345,85888,85896
55663,85920,85924
93,85953,85963
152544,85991,86001
4631,86026,86030
16780,86056,86066
341442,86096,86104
148859,86139,86143
341451,86168,86176
355457,86205,86211
355478,86237,86241
355488,86266,86272
345623,86310,86318
345624,86343,86349
