564696,48101,48111
192934,48138,48148
541209,48168,48178
654016,48200,48206
201117,48233,48241
56627,48270,48276
200828,48299,48309
200717,48330,48338
351057,48363,48373
270680,48397,48401
192934,48428,48434
539479,48459,48465
56744,48494,48502
201117,48524,48532
7149,48586,48592
56625,48617,48623
4684,48646,48654
297409,48695,48703
6100,48733,48741
57788,48766,48774
57794,48817,48825
1525,48850,48854
539570,48884,48892
354348,48982,48986
1622,49013,49017
766285,49056,49062
146867,49087,49095
146863,49118,49126
540615,49155,49163
539474,49189,49197
539503,49229,49235
462591,49268,49272
1668,49300,49310
1666,49334,49338
1672,49522,49530
320184,49556,49562
349644,49647,49653
256958,49734,49742
388299,49797,49801
21379,49826,49832
546693,49860,49864
110220,49893,49899
856645,49924,49928
348417,49955,49965
277848,49998,50008
436087,50036,50046
21425,50083,50089
353547,50114,50122
683930,50147,50153
563659,50181,50185
698561,50210,50218
683454,50245,50251
548065,50289,50297
751,50321,50327
695513,50411,50417
749,50445,50455
569870,50479,50483
343974,50549,50559
147715,50616,50620
54427,50647,50653
344110,50678,50688
338660,50710,50718
15873,50739,50749
1113,50779,50787
20842,50810,50816
9035,50840,50850
152550,50872,50880
350781,50904,50910
19814,50940,50944
181589,50967,50977
350825,51002,51006
350847,51073,51083
19659,51111,51117
56035,51140,51148
144592,51176,51184
184010,51210,51218
80069,51242,51252
345064,51277,51285
148014,51312,51320
19752,51359,51367
344681,51411,51419
573438,51443,51449
993542,51479,51485
73316,51508,51516
354619,51539,51545
5207,51920,51930
149611,51963,51969
195041,51999,52007
79309,52032,52038
147559,52065,52073
142851,52095,52103
344719,52127,52133
344688,52165,52173
5129,52211,52217
5136,52241,52249
424555,52272,52278
84880,52301,52309
20348,52362,52368
537299,52395,52401
346749,52423,52433
20453,52458,52462
84829,52495,52503
56506,52525,52535
159283,52567,52573
20432,52605,52609
57752,52672,52678
20407,52702,52708
20418,52741,52751
81627,52787,52793
113114,52822,52828
345451,52881,52885
352152,52909,52917
345459,52939,52947
345420,52979,52987
345403,53021,53029
1279,53058,53066
14261,53089,53099
115917,53148,53158
345332,53190,53198
115972,53293,53299
308403,53348,53356
14284,53385,53391
56670,53636,53640
12604,53907,53913
648219,53937,53945
86116,53969,53973
14284,53999,54007
56670,54033,54037
343601,54068,54076
343744,54108,54114
148877,54177,54185
345297,54223,54231
152556,54254,54260
345336,54287,54297
53970,54319,54327
345416,54357,54367
55004,54407,54413
6712,54437,54445
20367,54477,54483
20387,54506,54516
56521,54538,54544
119544,54586,54592
148930,54634,54640
57794,54706,54714
56478,54740,54748
56496,54806,54814
56501,54847,54855
20408,54886,54892
20410,54919,54927
20414,54967,54971
57766,55024,55032
159276,55058,55064
346730,55098,55104
20458,55149,55153
346741,55185,55189
270876,55212,55222
346760,55245,55253
20305,55480,55488
57348,55512,55518
84924,55544,55548
372229,55576,55584
146775,55618,55626
118191,55661,55665
346053,55704,55708
323871,55733,55741
346057,55768,55774
3400,55865,55871
119288,56234,56240
118942,56417,56421
3394,56462,56466
56265,56495,56505
571236,56688,56696
571234,56748,56754
5222,56802,56812
3389,62354,62360
402383,62480,62490
325397,63288,63298
119281,63398,63406
119286,63518,63526
346069,63549,63555
539031,63578,63586
56975,63613,63621
529916,63647,63651
84965,63681,63689
407550,63724,63732
118163,63769,63777
146783,63806,63814
56920,63886,63894
147567,63916,63924
20323,63949,63955
20317,63981,63989
344818,64015,64025
270840,64045,64055
79831,64077,64083
344653,64111,64119
19745,64156,64164
345037,64187,64193
148011,64220,64226
5840,64258,64262
184011,64294,64302
535042,64325,64333
345130,64357,64365
56042,64388,64396
345143,64439,64447
56064,64477,64483
345199,64507,64515
56076,64552,64560
350848,64608,64614
350842,64667,64673
350828,64697,64703
258,64725,64735
346704,64763,64773
14042,64796,64802
680489,64831,64835
338556,64858,64868
54568,64891,64895
396396,64937,64941
86666,65033,65039
83586,65104,65112
86608,65151,65159
195352,65192,65200
86555,65227,65235
81077,65260,65268
17726,65371,65377
313728,65414,65422
20808,65446,65452
161159,65475,65483
654249,65507,65511
2388,65536,65546
20808,65576,65586
402649,65612,65618
569507,65764,65772
402652,65984,65992
402642,66027,66031
655209,66062,66068
402638,66092,66100
53984,66139,66147
737533,66171,66175
4491,66201,66207
313953,66239,66247
141484,66276,66280
21293,66308,66316
537352,66343,66349
540655,66373,66379
339295,66413,66423
21234,66459,66463
55217,66533,66539
7349,66569,66573
694221,66598,66604
339298,66632,66640
21234,66698,66706
694134,66731,66737
694119,66762,66766
339624,66855,66863
340074,67144,67150
698564,67177,67183
339025,67219,67227
191276,67271,67279
13445,67304,67312
338978,67336,67344
4455,67396,67404
339009,67429,67437
655064,67465,67471
2831,67545,67551
339004,67584,67592
339000,67620,67630
403048,67653,67659
254849,67726,67730
556,68002,68008
54022,68034,68040
12727,68092,68096
12943,68150,68154
54025,68214,68222
54032,68290,68296
117578,68325,68331
654785,68419,68429
55609,68546,68556
320873,68585,68593
55610,68635,68639
55613,68680,68684
17104,68715,68719
16838,68748,68756
534192,68787,68793
289213,68819,68827
16797,68873,68877
16830,68923,68933
652156,68957,68961
126,68992,68996
330139,69022,69032
55671,69069,69075
17250,69126,69132
57899,69155,69163
342349,69186,69196
90647,69269,69275
530152,69333,69339
90643,69366,69372
4057,69397,69401
655003,69428,69432
343343,69458,69468
343349,69492,69496
342507,69542,69552
343376,69590,69598
152636,69629,69637
321004,69660,69666
375091,69688,69698
343417,69720,69726
375091,69810,69820
321020,69942,69948
375091,69993,69999
375093,70072,70080
321004,70113,70123
655023,70150,70156
262919,70193,70199
346426,70229,70237
419809,70306,70312
347127,70336,70342
347128,70367,70373
273273,70407,70415
273272,70445,70451
267174,70484,70494
267086,70522,70528
267118,70561,70567
590905,70590,70598
651835,70620,70630
13119,70651,70659
255932,70682,70688
11719,70716,70722
531481,70745,70753
120860,70810,70816
11683,70839,70847
347637,70873,70881
532216,70907,70913
345840,70952,70956
290807,71033,71039
55867,71075,71085
12745,71107,71115
347566,71152,71156
290816,71188,71196
345955,71447,71455
149964,71479,71485
149990,71544,71550
11696,71579,71583
416807,71608,71614
148117,71639,71643
53864,71671,71679
148118,71868,71876
11691,71903,71911
149551,71965,71973
12259,71996,72004
11847,72031,72039
122070,72064,72068
12283,72097,72103
531941,72127,72135
75160,72528,72534
435,72596,72604
54163,72629,72637
593826,72676,72682
54164,72714,72724
476109,72772,72776
82539,72806,72812
82542,72867,72877
55096,73048,73054
348964,73081,73089
276639,73115,73121
55100,73170,73180
348390,73217,73225
348427,73259,73267
144057,73294,73300
148799,73324,73330
151508,73474,73480
21375,73513,73519
695439,73547,73557
557611,73592,73598
15858,73621,73629
695439,73651,73661
349234,73702,73712
55275,73807,73813
151505,73843,73851
886,73874,73880
484627,73905,73909
559801,73938,73946
347501,73968,73976
267450,73998,74006
319661,74030,74034
353547,74080,74088
347499,74113,74121
683454,74145,74153
319656,74196,74204
319659,74226,74236
54174,74321,74327
887048,74352,74356
540069,74380,74390
254501,74436,74446
539895,74803,74809
12291,74836,74844
122051,74872,74882
545267,74903,74913
343530,74942,74948
12565,74990,74994
11669,75025,75031
12555,75081,75087
15896,75123,75129
53854,75153,75161
54707,75186,75194
340300,75218,75228
273553,75256,75262
340289,75290,75294
178691,75322,75326
273555,75405,75413
11477,75437,75445
340395,75703,75709
273576,75733,75739
11477,75817,75821
56689,75934,75940
340291,75967,75971
399471,76007,76015
416921,76038,76044
11691,76072,76080
149551,76126,76132
206283,76161,76169
11847,76193,76201
122070,76224,76230
12283,76258,76262
531941,76287,76293
685642,76365,76375
87629,76399,76405
87667,76440,76444
12012,76475,76479
278758,76507,76511
148806,76550,76558
53914,76608,76614
342673,76644,76654
340788,76680,76688
181208,76768,76774
347417,76799,76803
71732,76860,76868
71738,77008,77016
337023,77049,77059
345072,77082,77088
20700,77119,77125
345200,77168,77176
13475,77199,77207
13479,77228,77238
20737,77261,77271
54635,77298,77302
345290,77327,77335
17502,77360,77366
20242,77393,77399
14263,77425,77431
17489,77464,77470
198038,77513,77521
17112,77553,77559
533070,77584,77590
254973,77629,77639
542937,77667,77675
534194,77703,77709
1955,77733,77741
349129,77764,77770
332601,77795,77803
150735,77834,77842
312992,77864,77872
16688,77945,77955
402717,78010,78014
150803,78040,78044
355433,78079,78087
491529,78127,78135
148841,78191,78197
538832,78221,78227
633349,78252,78260
74568,78283,78293
692005,78497,78505
535634,78529,78535
355425,78567,78575
55486,78613,78617
148844,78645,78651
348018,78676,78682
54042,78704,78714
148144,78736,78742
355271,78765,78773
887826,78797,78803
696614,78834,78838
2329,78867,78875
16748,78951,78959
16768,79001,79005
16772,79032,79042
341442,79082,79088
254974,79111,79119
541486,79150,79158
17103,79181,79187
355473,79212,79218
115905,79242,79252
907297,79279,79287
531905,79313,79317
20967,79346,79350
271,79384,79388
397,79422,79426
741243,79452,79458
9002,79485,79489
56590,79534,79540
652301,79566,79572
338249,79595,79603
824322,79638,79648
338259,79672,79676
824322,79731,79737
109480,79760,79768
338167,79810,79818
339195,79842,79848
147715,79876,79884
109757,79915,79921
54428,79944,79952
109762,79978,79984
344103,80013,80017
347449,80043,80047
532299,80071,80079
331686,80105,80113
545960,80154,80162
342642,80185,80191
148884,80213,80223
20842,80247,80253
9035,80276,80286
20888,80319,80327
20916,80355,80363
350787,80387,80393
350821,80416,80424
350841,80466,80476
350857,80501,80507
19659,80533,80541
56035,80566,80570
144590,80596,80602
184006,80628,80638
5812,80659,80667
345064,80694,80698
345047,80722,80730
344687,80764,80770
568442,80794,80804
19705,80826,80832
19924,80858,80864
79308,80890,80896
355811,80919,80929
348059,80950,80958
146859,80982,80986
542751,81010,81018
147850,81044,81050
55787,81094,81098
354996,81149,81155
424470,81185,81191
403125,81214,81222
90041,81376,81380
147807,81404,81414
431128,81445,81455
147797,81477,81485
355026,81515,81521
545974,81547,81555
408982,81578,81586
90037,81610,81616
5243,81647,81651
56274,81677,81681
353359,81728,81734
548005,81759,81765
325149,81796,81802
538533,81831,81837
5234,81862,81866
325125,81891,81901
5222,81951,81959
118943,81983,81991
