353005,73748,73758
693217,73797,73803
342286,73838,73846
316873,73893,73899
815023,73923,73933
301367,73955,73961
1058,73998,74002
77022,74027,74033
690798,74109,74113
5568,74146,74152
346092,74232,74238
95614,74292,74298
286857,74329,74335
80750,74364,74370
55108,74404,74410
146876,74435,74441
81077,74468,74476
17726,74555,74563
313728,74589,74597
54091,74626,74630
144704,74673,74679
333050,74716,74724
19362,74749,74757
654287,74823,74829
7887,74854,74862
693078,74960,74968
693079,74994,75000
693078,75055,75065
693079,75086,75094
693078,75147,75155
8397,75205,75213
313908,75251,75259
238344,75284,75288
343052,75313,75321
308224,75343,75351
402636,75373,75381
4481,75403,75413
750628,75442,75448
339293,75485,75495
308233,75520,75528
338725,75552,75560
313953,75606,75612
402629,75669,75675
343429,75701,75707
343052,75743,75747
313899,75774,75778
484331,75807,75815
313897,75838,75844
20826,75867,75875
54107,75899,75907
337024,75935,75945
337022,75968,75974
151876,76029,76037
538234,76058,76068
341766,76092,76096
380478,76124,76134
342451,76430,76436
342458,76461,76465
407312,76516,76524
342477,76548,76552
355532,76594,76600
308972,76626,76632
212218,76659,76665
18127,76691,76697
18133,76720,76728
290650,76751,76757
684171,76782,76788
54656,76822,76826
54855,76881,76885
308538,76918,76928
308223,76952,76962
534480,76989,76999
2672,77027,77033
2679,77068,77074
151376,77106,77110
54222,77164,77170
581807,77196,77202
2682,77226,77232
164231,77256,77264
20781,77297,77305
116632,77330,77334
832757,77360,77366
148286,77429,77437
22883,77461,77465
336100,77491,77499
147330,77586,77594
147340,77619,77627
68717,77648,77658
568169,77779,77787
336113,77808,77818
336105,77838,77848
68736,77870,77880
586481,77902,77908
147351,77934,77942
336104,77973,77981
642146,78011,78017
769535,78042,78052
315200,78074,78080
630003,78103,78111
336072,78184,78190
54046,78224,78232
120622,78269,78277
120632,78351,78357
336120,78521,78529
336059,78553,78557
2897,78595,78601
586711,78625,78633
72121,78654,78664
315258,78688,78694
147390,78722,78726
336613,78754,78760
123784,78787,78793
123779,78828,78834
334669,78863,78869
148202,78900,78906
316656,78939,78947
147129,78975,78983
144707,79009,79015
334906,79057,79063
147155,79087,79095
147116,79265,79271
334916,79306,79312
147140,79352,79358
178426,79388,79396
53993,79447,79453
117587,79491,79499
147366,79529,79535
147368,79560,79566
151289,79629,79637
2932,79659,79667
769917,79691,79695
891875,79719,79729
649366,79749,79759
