17042,72498,72504
4301,72528,72538
348735,72566,72570
305030,72596,72600
54928,72636,72644
152360,72692,72696
310340,72723,72729
354535,72814,72822
535293,72852,72862
647682,72911,72917
972407,72951,72957
372730,73058,73066
586322,73093,73097
337100,73127,73131
388481,73165,73171
17117,73195,73201
341554,73227,73231
543192,73263,73269
54426,73295,73303
344508,73325,73335
122817,73357,73365
23043,73387,73397
87581,73442,73448
22997,73474,73482
23015,73523,73529
341586,73556,73566
122084,73600,73608
148800,73641,73649
126214,73673,73679
335488,73719,73727
126212,73750,73758
407648,73780,73788
695288,73905,73909
568379,73938,73942
68729,73978,73986
273847,74011,74021
683953,74045,74051
13345,74097,74107
314549,74136,74146
336168,74168,74174
336177,74201,74209
336187,74242,74250
908892,74287,74291
407654,74320,74326
151129,74352,74362
335449,74406,74416
697399,74440,74448
335463,74473,74479
55456,74546,74556
126278,74579,74585
148292,74613,74623
335501,74670,74676
149352,74711,74721
539748,74969,74977
756313,75000,75010
11818,75057,75067
13428,75128,75132
278112,75157,75165
339727,75192,75198
56543,75273,75279
652206,75307,75313
339566,75338,75342
55539,75367,75373
55678,75399,75407
376323,75431,75439
538108,75470,75478
540465,75510,75518
586448,75549,75557
306399,75579,75587
342896,75609,75619
55580,75650,75654
246111,75690,75696
289181,75719,75729
122435,75768,75772
16804,75800,75810
995138,75831,75839
16824,75872,75880
16830,75909,75917
652156,75944,75952
126,75981,75989
55664,76019,76023
74336,76048,76056
17260,76085,76093
348241,76115,76125
17307,76154,76164
17317,76199,76209
351024,76235,76241
351007,76267,76271
551473,76297,76301
551475,76329,76339
191315,76364,76372
4008,76396,76406
273735,76457,76465
332405,76520,76524
400415,76548,76558
655786,76583,76587
203401,76628,76636
539786,76659,76667
3913,76722,76726
621569,76751,76759
351813,76782,76788
643252,76837,76841
815258,76866,76872
815262,77018,77022
627711,77048,77054
151637,77082,77086
351547,77112,77118
621569,77145,77151
654522,77190,77200
152084,77229,77237
3905,77280,77288
351445,77313,77321
84548,77343,77351
537462,77377,77385
581501,77407,77415
349191,77443,77453
151544,77479,77483
330952,77511,77521
151542,77575,77579
575871,77670,77676
350407,77712,77716
152027,77758,77766
686122,77790,77796
83366,77877,77885
572640,77918,77924
572642,78167,78177
402121,78199,78205
4159,78230,78238
530101,78266,78272
341997,78302,78308
341998,78332,78338
119873,78363,78373
308352,78402,78408
308366,78467,78477
315925,78513,78519
12535,78562,78566
580964,78592,78596
152645,78621,78629
320796,78662,78668
586016,78693,78699
586017,78729,78737
152672,78851,78857
344117,78883,78889
152645,78917,78923
530201,78945,78955
530256,78980,78984
344026,79010,79018
318791,79041,79051
318796,79073,79081
565178,79117,79125
318943,79167,79175
318800,79199,79205
343109,79229,79239
152658,79265,79275
152263,79302,79306
151535,79336,79346
85658,79419,79425
350513,79458,79466
352185,79495,79501
351438,79524,79534
760279,79556,79562
75357,79611,79617
75360,79653,79663
331062,79693,79697
351442,79732,79742
330811,79765,79775
537462,79801,79809
750835,79833,79839
695672,79876,79884
353118,79906,79914
151543,79941,79949
349388,79980,79990
147668,80018,80026
147674,80048,80056
344984,80077,80087
350699,80110,80116
4111,80154,80162
344337,80184,80192
481513,80237,80241
345093,80266,80274
345099,80303,80309
343208,80342,80348
117712,80393,80403
684656,80430,80434
530162,80458,80466
328035,80493,80501
530203,80526,80532
321258,80567,80575
316373,80600,80606
152749,80634,80644
316341,80681,80687
152764,80716,80722
481526,80746,80754
481527,80782,80790
314672,81127,81135
490585,81179,81187
344394,81214,81220
344399,81246,81252
316418,81277,81285
341879,81311,81319
90644,81341,81351
341890,81377,81385
541506,81408,81414
539703,81450,81458
650384,81483,81491
55466,81517,81523
632914,81547,81555
6329,81581,81585
654171,81613,81621
509,81670,81678
55470,81712,81718
152630,81743,81749
306868,81774,81780
402775,81802,81812
533721,81835,81839
355216,82017,82023
631,82047,82055
535770,82077,82087
150822,82116,82122
150787,82159,82163
348078,82200,82208
348095,82234,82242
150764,82306,82312
150848,82342,82350
403293,82376,82384
403288,82424,82434
410252,82461,82467
149474,82491,82499
300903,82532,82540
537611,82565,82573
56813,82599,82605
148215,82630,82636
348024,82662,82668
16709,82771,82775
4051,82821,82827
731781,82851,82859
655031,82893,82897
90647,82923,82933
266862,83015,83019
344407,83053,83061
344402,83086,83092
344388,83117,83125
315907,83171,83175
530141,83202,83206
344385,83235,83241
344362,83264,83272
119872,83297,83307
343088,83327,83337
343096,83405,83413
343112,83442,83446
402136,83472,83480
343123,83511,83517
315928,83559,83567
152711,83591,83599
344300,83657,83667
119874,83726,83730
342003,83769,83775
345880,83802,83812
315879,83837,83845
343029,83896,83900
315873,83929,83937
246053,83961,83971
530300,84001,84007
342990,84032,84038
152649,84082,84086
344394,84113,84117
344404,84143,84151
341879,84179,84189
90643,84215,84221
90654,84246,84254
541530,84288,84294
348223,84317,84327
538567,84352,84356
344170,84381,84387
889756,84410,84418
509,84471,84479
889730,84506,84510
344170,84538,84542
692005,84566,84576
540205,84597,84605
148844,84642,84646
348029,84714,84720
348614,84758,84764
547816,84792,84800
55573,84825,84829
430234,84858,84864
348619,84892,84896
55474,84948,84954
150762,84978,84984
305875,85033,85037
150763,85082,85092
431495,85125,85135
16714,85187,85193
55498,85233,85239
55494,85275,85281
303439,85304,85312
16748,85405,85411
4631,85437,85445
16776,85475,85483
16780,85507,85515
341442,85541,85549
254975,85576,85580
541486,85610,85616
17109,85643,85651
17468,85673,85681
148855,85705,85709
907297,85737,85745
531905,85773,85781
20967,85808,85812
349564,85835,85845
128680,85866,85874
12921,85896,85904
842,85928,85934
348420,85993,86003
545035,86030,86038
55095,86066,86072
355938,86099,86107
748,86141,86147
749,86212,86216
355938,86244,86248
343974,86275,86281
