768956,37249,37257
81601,37287,37293
56496,37322,37328
346706,37358,37362
4225,37397,37403
20414,37440,37448
57766,37497,37505
159276,37529,37539
346730,37565,37575
20458,37618,37626
346741,37657,37667
270876,37697,37703
270886,37747,37753
20309,37787,37795
84967,37817,37825
346832,37848,37854
537731,37885,37893
146808,37915,37923
335467,37946,37952
741644,37976,37984
369183,38010,38016
345910,38060,38066
273770,38090,38098
535516,38122,38130
481401,38154,38164
535474,38222,38230
55307,38263,38269
535439,38293,38303
345820,38327,38333
372216,38377,38387
655616,38414,38422
3174,38447,38455
150321,38483,38489
535520,38520,38530
325416,38559,38565
325387,38594,38600
118947,38626,38630
3397,38659,38669
3394,38697,38707
416575,38733,38737
372402,38763,38769
372407,38793,38801
538728,38933,38943
355412,38968,38974
320232,39049,39055
355140,39082,39090
262788,39114,39120
84883,39149,39157
355348,39185,39195
161074,39231,39237
19713,39261,39267
147559,39311,39315
344727,39354,39362
56192,39459,39465
142851,39489,39495
142855,39526,39536
344719,39572,39582
344688,39624,39634
345015,39657,39665
148008,39688,39698
148055,39719,39727
345101,39750,39758
535042,39782,39788
345690,39811,39821
56043,39842,39850
56064,39876,39882
531888,39907,39915
74188,39942,39948
353747,39984,39992
115823,40031,40035
2067,40062,40068
342871,40098,40104
402995,40130,40138
57224,40163,40169
427926,40194,40200
763584,40254,40260
149941,40294,40300
80654,40328,40336
144679,40359,40367
151220,40391,40395
151212,40449,40455
545474,40480,40490
345701,46654,46662
19693,46687,46693
56044,46728,46738
19667,46767,46777
351101,46802,46808
351100,46833,46839
6014,46869,46873
116062,46905,46911
145064,46949,46955
587502,46983,46987
755884,47012,47018
145123,47636,47642
147581,47666,47672
347316,47704,47710
6071,47737,47745
6048,47770,47776
56445,47828,47836
402473,47859,47865
546916,47949,47955
146930,48504,48512
55976,48540,48544
402619,48737,48745
353521,48799,48805
347432,48829,48837
685699,48861,48869
347321,48894,48900
410659,48922,48932
123017,48952,48962
122966,49014,49020
56024,49044,49050
542164,49081,49085
6020,49114,49120
56042,49157,49161
345143,49192,49198
56069,49223,49229
80625,49264,49272
144627,49301,49307
540632,49333,49339
689869,49364,49372
689833,49397,49401
689821,49431,49437
311948,49465,49471
537008,49501,49511
19698,49550,49558
19703,49591,49599
149941,49623,49631
491269,49656,49666
54594,49697,49703
428792,49729,49735
763584,49766,49774
149937,49851,49855
149941,49897,49907
19694,49927,49937
56760,49963,49971
342199,49998,50004
311947,50030,50034
610617,50070,50078
491109,50099,50109
536778,50130,50138
536781,50162,50168
536195,50193,50201
541460,50242,50248
345750,50283,50291
353976,50563,50569
427822,50591,50601
345752,50628,50636
56300,50667,50673
56063,50699,50707
19667,50753,50757
351101,50782,50790
351100,50817,50827
815887,50855,50863
55426,50886,50892
6071,50919,50927
56448,50952,50962
98237,50989,50995
2137,51063,51071
2128,51095,51103
2158,51124,51134
355700,51183,51191
355715,51224,51230
355741,51255,51259
82649,51291,51297
354854,51434,51438
332,51466,51474
350918,51511,51517
419533,51541,51551
614996,51579,51587
342318,51612,51620
342322,51662,51670
755866,51695,51701
342367,51727,51737
311839,51758,51766
55351,51796,51802
298972,51834,51838
86887,51908,51914
351303,52005,52011
5967,52039,52047
271339,52073,52081
402473,52154,52162
147628,52292,52296
534544,52335,52339
353582,52367,52375
547038,52414,52424
353584,52447,52453
55389,52477,52483
6048,52512,52522
5970,52582,52586
149279,52611,52617
146727,52641,52647
419558,52676,52684
55353,52707,52713
117393,52737,52747
126511,52771,52779
351360,52808,52814
206262,52859,52865
541205,52890,52894
328046,52917,52927
202015,52971,52975
206386,53007,53011
350880,53038,53046
407563,53070,53074
6994,53120,53126
350172,53152,53158
141424,53207,53217
57204,53245,53251
546407,53297,53305
143179,53327,53335
546407,53358,53366
544308,53390,53394
546407,53443,53451
353025,53504,53510
536055,53534,53540
1138,53568,53576
147090,53634,53638
413753,53671,53677
7009,53719,53725
1139,53750,53756
536119,53783,53791
2056,53815,53823
543012,53846,53854
233802,53877,53883
142344,53906,53914
547853,53938,53948
15775,53969,53977
206318,54003,54009
57644,54034,54042
19697,54091,54101
756087,54126,54132
539108,54157,54161
537232,54198,54206
311866,54231,54239
312118,54263,54271
57227,54295,54299
651389,54348,54356
122546,54379,54389
402611,54427,54433
6014,54472,54476
118480,54502,54510
56445,54540,54550
402471,54574,54584
147628,54618,54624
347432,54649,54653
122129,54685,54691
70958,54716,54724
771145,54781,54789
70981,54810,54820
410742,54842,54848
410684,54886,54894
70973,54938,54946
683925,54974,54982
1161,55013,55019
123048,55063,55071
402891,55105,55113
352121,55142,55148
355690,55174,55180
146936,55204,55214
755927,55235,55245
535377,55297,55303
355703,55332,55336
355732,55361,55371
148096,55482,55492
95376,55523,55531
252014,55558,55562
661424,55594,55602
21361,55625,55633
338197,55656,55664
683477,55691,55695
540261,55721,55725
887957,55806,55816
149942,55841,55847
18219,55886,55894
751913,55921,55927
338210,55972,55976
338208,56002,56012
546394,56064,56074
309224,56100,56108
353,56133,56141
349,56168,56176
39,56204,56208
56592,56233,56243
39,56267,56275
909,56365,56369
95383,56470,56480
252014,56502,56510
109371,56544,56550
661424,56596,56600
698915,56668,56676
540221,56760,56768
34,56796,56806
542159,56830,56836
158214,56861,56867
308058,56895,56903
430873,56924,56934
349658,56954,56964
349679,56985,56993
609716,57074,57080
309243,57153,57161
692016,57190,57196
80288,57221,57225
309203,57259,57265
309209,57300,57310
289238,57368,57374
351621,57398,57406
82788,57434,57438
351425,57463,57471
545347,57495,57503
351364,57530,57538
206400,57561,57569
148238,57604,57610
5805,57633,57641
430425,57670,57678
430424,59931,59939
15749,59974,59982
350429,60006,60012
142197,60084,60090
206438,60119,60123
684459,60151,60159
353586,60180,60190
309508,60216,60220
2062,60296,60302
87151,60326,60332
350126,60358,60366
350883,60388,60396
350768,60421,60427
350762,60475,60485
350763,60527,60531
57863,60819,60825
342662,60920,60930
342664,60951,60961
6893,60994,61002
351385,61061,61071
694962,61199,61205
57862,61283,61291
813777,61321,61331
342663,61404,61410
148879,61488,61496
148873,61518,61528
5547,61551,61557
55155,61588,61596
540900,61618,61626
1384,61653,61661
23149,61744,61748
95614,61794,61802
198827,61832,61840
80748,61864,61872
81034,61909,61913
55109,61940,61946
54555,61981,61987
17712,62015,62021
17726,62070,62076
341916,62112,62116
4454,62152,62160
83685,62184,62188
19450,62215,62219
148339,62247,62253
75966,62278,62282
75995,62324,62330
68771,62383,62391
68779,62428,62432
120914,62470,62478
120920,62506,62512
167473,62534,62544
167251,62565,62573
486233,62603,62611
144504,62637,62643
148740,62676,62684
886899,62724,62732
334246,62796,62804
545167,62828,62836
144524,62861,62869
145460,62899,62905
686150,62930,62936
386212,62959,62969
386143,62990,62998
386170,63026,63032
386174,63058,63064
686150,63105,63109
144522,63212,63218
145454,63246,63254
144504,63280,63290
181618,63314,63320
486162,63345,63349
7186,63377,63385
562117,63408,63416
120912,63439,63449
120917,63485,63493
68765,63538,63544
68770,63583,63589
4410,63650,63660
734759,63682,63690
55171,63721,63727
784638,63750,63758
593800,63783,63791
181609,63844,63848
55139,63924,63930
17729,63965,63969
23318,64004,64008
55107,64044,64052
476116,64076,64080
572328,64114,64122
341931,64197,64203
95611,64253,64263
346486,64343,64349
1384,64375,64383
1030,64493,64499
1133,64522,64530
57859,64554,64558
309743,64585,64591
158215,64614,64622
6904,64672,64680
343912,64705,64711
351466,64765,64771
206468,64793,64803
430879,64824,64832
612824,64860,64866
350088,64921,64927
6993,64955,64963
6917,65012,65016
47,65044,65050
57820,65128,65136
683817,65161,65167
147227,65199,65207
15667,65231,65237
153851,65260,65268
655996,65307,65317
18219,65343,65349
149942,65387,65397
887957,65420,65426
887956,65455,65461
637608,65492,65502
338225,65535,65543
15667,65594,65604
538938,65625,65635
122240,65658,65664
576838,65696,65700
117836,65741,65745
320185,65788,65794
349582,65820,65828
1658,65891,65901
1659,65932,65936
343722,65960,65968
343706,65996,66004
56868,66043,66049
343721,66077,66083
118499,66112,66116
1638,66142,66148
1631,66174,66182
353653,66212,66220
353665,66245,66249
543970,66282,66290
352254,66314,66322
352312,66345,66351
538113,66374,66382
352655,66606,66614
349916,66641,66649
937,66690,66696
349911,66719,66729
352680,66755,66763
91860,66790,66794
118512,66819,66829
71651,66858,66868
536752,66895,66903
353675,66925,66933
14690,66955,66963
536715,66985,66995
354327,67020,67030
766285,67064,67070
490652,67099,67109
14451,67137,67145
260554,67190,67196
832876,67219,67229
56867,67311,67321
119548,67369,67375
591777,67398,67408
164106,67455,67461
18550,67511,67515
56514,67543,67549
540096,67572,67580
34,67611,67615
351832,67641,67649
350659,67702,67708
350726,67733,67739
2049,67763,67769
349655,67800,67806
349658,67828,67838
402545,67860,67866
347257,67897,67905
57818,67945,67951
538258,67985,67993
655414,68049,68057
693879,68098,68106
648148,68128,68136
289323,68160,68164
309205,68195,68201
289238,68227,68231
350880,68259,68267
147079,68290,68298
350088,68323,68329
350123,68354,68362
144665,68385,68391
6993,68435,68439
350884,68466,68470
350760,68499,68505
350763,68790,68796
20850,68833,68841
57863,68893,68903
1134,68927,68935
342662,68957,68965
6892,68988,68994
1113,69019,69023
6893,69084,69088
564871,69228,69238
5556,69313,69317
23156,69400,69408
690801,69435,69439
812223,69466,69474
1030,69574,69580
57862,69670,69680
351390,69701,69711
6891,69734,69740
57858,69766,69772
20842,69843,69851
20900,69874,69880
20923,69905,69911
19839,69940,69944
350821,69975,69981
350841,70029,70037
350847,70070,70080
695231,70105,70113
56051,70152,70160
56035,70185,70193
543458,70228,70232
21483,70294,70302
56025,70326,70330
15743,70356,70360
118406,70389,70393
474037,70418,70426
432824,70448,70456
432809,70484,70492
372114,70513,70523
691122,70548,70552
372113,70714,70720
542187,70765,70775
410612,70797,70805
433155,70836,70840
685369,70867,70873
147920,70902,70906
95664,70930,70938
122891,70960,70968
542340,71092,71100
95662,71313,71323
290628,71355,71363
121455,71386,71394
542164,71424,71428
56042,71466,71476
345143,71502,71510
56069,71535,71543
80625,71580,71586
19704,71626,71636
19685,71665,71675
402478,71698,71702
540555,71728,71734
56293,71757,71765
146927,71789,71799
57434,71824,71830
152068,71854,71862
342121,71888,71892
354545,71930,71938
688968,71960,71968
76625,71995,72001
21784,72027,72035
286581,72062,72070
707532,72096,72104
384999,72127,72135
384883,72160,72164
487936,72193,72201
120705,72257,72267
117058,72292,72296
69912,72470,72478
394705,72520,72528
152436,72585,72593
487945,72626,72632
385721,72687,72693
21851,72727,72733
152446,72761,72767
343762,72792,72800
655298,72828,72834
1001758,72859,72863
286662,72892,72898
696808,72971,72979
344932,73011,73015
345465,73042,73048
142903,73099,73107
144562,73129,73139
354545,73165,73175
21816,73207,73217
21823,73270,73276
119326,73301,73309
80712,73337,73343
181596,73381,73389
54556,73411,73421
86633,73446,73450
86672,73476,73482
86643,73507,73515
396392,73538,73544
86661,73569,73575
86649,73597,73607
86672,73629,73635
86661,73661,73667
83586,73713,73721
195352,73743,73753
17711,73776,73782
17726,73807,73811
810807,73838,73844
4454,73874,73882
83685,73905,73911
19450,73938,73944
148339,73970,73976
76111,74001,74011
75995,74052,74060
68771,74122,74130
68779,74180,74184
335343,74211,74217
335361,74248,74254
68762,74279,74287
53919,74316,74320
147257,74344,74352
68738,74378,74384
443997,74611,74615
200312,74644,74650
15217,74679,74687
335372,74721,74725
148287,74756,74760
15175,74789,74797
148286,74822,74828
22925,74865,74871
54718,74900,74906
654228,74934,74942
285,74965,74971
7191,74998,75008
145417,75031,75039
427729,77263,77267
386174,77500,77508
427724,77561,77571
386176,77609,77615
386163,77639,77645
144530,77819,77827
428220,77880,77888
144533,77968,77976
145460,78001,78009
144508,78041,78045
486290,78071,78075
167255,78104,78108
7186,78143,78151
15563,78191,78199
17451,78227,78235
6286,78264,78270
15039,78300,78306
15059,78338,78344
12454,78379,78385
144822,78453,78457
152067,78496,78504
15304,78531,78537
55644,78577,78585
12565,78639,78643
11669,78677,78685
12216,78709,78715
254337,78748,78756
532927,78779,78787
116258,78849,78859
55809,78903,78909
347708,78934,78940
56577,79004,79010
531000,79033,79041
54312,79074,79080
55873,79126,79134
531697,79158,79166
407166,79189,79195
1886,79239,79247
56471,79272,79278
55881,79308,79316
149773,79350,79356
54797,79387,79393
306996,79421,79431
55515,79465,79473
451,79508,79516
339351,79538,79546
339376,79569,79575
304291,79629,79635
339395,79657,79667
537174,79693,79697
150201,79780,79784
339330,79811,79815
253955,79840,79846
54377,79871,79875
635252,80016,80026
763192,80048,80054
339247,80088,80094
332643,80123,80129
12727,80160,80170
54032,80205,80209
17166,80232,80242
355457,80269,80275
7203,80300,80306
355482,80335,80341
21020,80372,80382
4556,80407,80415
351156,80438,80448
351050,80470,80476
146650,80503,80509
4280,80534,80538
349819,80650,80660
196217,80692,80702
15,80748,80752
146657,80777,80785
11,80807,80815
540004,80842,80848
540095,80876,80880
353876,80905,80911
1469,80940,80946
338224,80970,80978
15658,81005,81009
338167,81040,81044
55146,81133,81139
109753,81163,81173
888226,81195,81201
342152,81234,81240
818,81263,81271
342231,81310,81316
286484,81339,81347
338756,81377,81385
237726,81409,81419
7413,81442,81448
338761,81558,81568
338745,81612,81618
340205,81641,81649
55216,81675,81681
55210,81705,81711
121269,81735,81745
655926,81771,81777
121267,81800,81808
338982,81837,81843
338989,81868,81872
54760,81904,81912
683570,81958,81964
7394,81988,81994
537354,82019,82025
53950,82051,82055
166827,82085,82089
697720,82113,82121
354574,82144,82150
608055,82175,82183
539900,82300,82304
289265,82362,82366
54267,82393,82401
22753,82426,82430
20519,82467,82471
17502,82498,82504
345301,82532,82542
17488,82569,82573
17474,82603,82609
198038,82634,82644
533234,82666,82674
17104,82698,82708
16838,82730,82740
534192,82767,82773
1955,82806,82812
16744,82843,82853
150756,82874,82882
150751,82908,82916
307007,82989,82997
13272,83022,83028
55541,83050,83060
402080,83083,83091
255539,83114,83120
277499,83168,83178
540189,83200,83208
402074,83315,83321
149306,83348,83354
339566,83379,83387
463,83418,83428
15684,83454,83464
339412,83502,83512
117728,83532,83542
357832,83579,83587
407288,83619,83627
530962,83652,83656
342234,83681,83689
6337,83770,83774
685267,83798,83806
131,83842,83850
55671,83906,83912
17250,83955,83963
90641,83985,83993
530152,84063,84067
4104,84092,84098
315186,84125,84131
152632,84160,84164
4089,84220,84224
343366,84248,84256
152636,84307,84317
343408,84338,84346
343796,84370,84376
343820,84404,84408
152684,84437,84445
152688,84472,84478
345392,84529,84535
152694,84647,84653
344335,84684,84690
341997,84715,84721
343190,84751,84757
345884,84923,84933
568491,84954,84964
655229,84993,84999
57057,85029,85035
57075,85066,85072
581633,85101,85111
57092,85155,85161
353225,85187,85193
308081,85226,85234
531099,85290,85300
17308,85327,85331
17317,85360,85364
351024,85394,85402
351007,85427,85435
551472,85461,85465
542732,85490,85500
349845,85530,85540
3618,85562,85568
349866,85605,85611
261308,85634,85642
4644,85666,85672
586382,85742,85748
352287,85772,85780
352302,85805,85809
419733,85838,85844
152239,85867,85877
655519,85914,85922
696919,85945,85951
246028,85977,85981
543905,86005,86013
607920,86195,86199
402812,86224,86230
