202259,9191,9199
331021,9224,9228
404301,9332,9338
404323,9376,9384
400573,9406,9414
346241,9436,9444
460755,9820,9826
537471,10027,10033
487432,10056,10064
404293,10093,10099
404287,10129,10137
597316,10160,10170
352688,10208,10214
152617,10266,10274
352692,10296,10304
352006,10335,10341
351997,10372,10380
352013,10408,10414
4015,10438,10448
619452,10470,10478
816168,12150,12156
352827,12231,12239
352985,12261,12271
400401,12298,12304
635599,12330,12334
3902,12362,12366
151607,12398,12406
654536,12429,12439
330696,12479,12487
689738,12511,12517
330696,12630,12636
689743,12687,12695
330696,12783,12789
689743,12812,12822
330696,12908,12918
689738,12940,12950
330696,13002,13006
351531,13032,13038
351551,13090,13094
351555,13119,13129
150427,13154,13158
151583,13214,13218
152106,13270,13280
352830,13302,13308
581022,15769,15775
581695,15803,15809
151557,15841,15849
151585,15876,15882
3944,15909,15917
17392,15942,15952
191295,15982,15988
350993,16015,16021
17386,16092,16100
582378,16141,16145
57065,16178,16184
4064,16228,16236
4104,16299,16303
315157,16329,16335
343349,16368,16376
564608,16401,16409
152669,16447,16455
342433,16479,16485
542736,16509,16517
530191,16540,16546
697734,16572,16576
344117,16604,16610
530198,16635,16641
530259,16663,16673
530255,16709,16715
182029,16740,16744
583197,16773,16779
343779,16804,16812
321232,16867,16873
343956,16901,16907
262919,16932,16940
751886,16974,16978
419809,17039,17045
565538,17068,17076
347139,17117,17125
70834,17149,17157
273272,17194,17198
267174,17228,17234
267086,17258,17264
267118,17294,17298
744311,17329,17339
13121,17365,17375
11680,17397,17405
11730,17438,17446
530670,17475,17483
54345,17506,17516
343531,17537,17545
289786,17587,17593
50503,17619,17627
335585,17676,17680
144823,17720,17724
12447,17758,17764
22929,17787,17797
22935,17821,17825
54718,17854,17862
285,17927,17933
7191,17958,17968
148714,17994,18002
120667,18025,18031
144423,18055,18061
886943,18089,18093
886946,18147,18157
144438,18223,18231
486159,18252,18262
167228,18283,18293
54245,18315,18321
15563,18347,18357
17451,18390,18398
6297,18427,18433
337899,18472,18480
181308,18504,18508
181305,18532,18542
685317,18568,18574
303746,18597,18605
181242,18628,18636
199489,18698,18704
181409,18729,18737
374071,18758,18768
148610,18818,18824
148618,18852,18860
53812,18885,18889
151117,18916,18924
636002,18948,18956
57817,19010,19014
684001,19043,19049
148092,19078,19082
147348,19111,19115
147347,19145,19153
147331,19186,19194
336545,19218,19222
336155,19247,19253
586480,19328,19336
336549,19360,19370
534769,19393,19399
336545,19421,19431
683852,19452,19462
647194,19483,19493
484543,19515,19523
151117,19544,19554
336008,19585,19595
124683,19628,19636
57985,19659,19667
648320,19690,19696
151114,19723,19731
15125,19792,19798
148211,19833,19839
590896,19863,19873
590893,19899,19907
147358,19936,19940
148287,19967,19973
15184,19995,20005
20753,20029,20035
116633,20067,20077
20772,20102,20106
20633,20158,20162
651861,20189,20195
20706,20231,20235
345200,20265,20273
683571,20298,20306
13497,20331,20335
148278,20378,20388
149521,20416,20420
17838,20470,20478
338731,20505,20513
424494,20537,20545
338748,20571,20577
755,20622,20630
54157,20695,20705
593826,20736,20746
54164,20771,20775
861301,20800,20808
23454,20832,20840
15883,20868,20876
346007,20899,20907
23144,20947,20951
346090,20982,20992
76682,21027,21035
76680,21057,21065
6568,21092,21098
200330,21121,21131
543826,21241,21251
195273,21276,21282
699860,21307,21313
709779,21338,21344
116452,21382,21386
254811,21410,21418
540626,21449,21453
692,21476,21486
343,21517,21525
147075,21550,21554
342150,21587,21591
593827,21615,21625
342218,21646,21654
254501,21693,21697
384049,21722,21730
13277,21757,21765
116029,21792,21802
20745,21824,21830
13482,21865,21869
20707,21903,21913
20731,21937,21941
652069,21977,21981
54844,22033,22039
164147,22062,22070
304573,22096,22102
81953,22130,22138
651645,22187,22191
116642,22216,22222
146751,22260,22268
336206,22305,22315
495814,22342,22348
993461,22408,22418
145388,22446,22450
336190,22499,22503
2882,22527,22537
313176,22560,22564
336211,22597,22603
304579,22637,22645
685566,22667,22677
164164,22719,22725
164127,22749,22755
20633,22818,22828
651861,22860,22868
892962,22896,22906
20692,22977,22985
54409,23011,23015
342388,23040,23048
1942,23077,23085
611604,23172,23180
200305,23282,23286
544662,23338,23346
544978,23369,23375
695770,23400,23404
539415,23440,23448
341601,23477,23485
55206,23516,23522
683575,23546,23552
690774,23606,23610
13479,23651,23659
651847,23683,23689
345316,23712,23720
684162,23742,23750
324417,23777,23781
122334,23805,23813
341394,23852,23858
339600,23883,23887
341394,23913,23919
22753,24001,24011
342123,24249,24253
119322,24286,24294
286663,24318,24322
419495,24346,24354
421402,24375,24385
394136,24428,24438
142911,24477,24481
394136,24550,24556
142911,24581,24589
151875,24648,24656
345520,24693,24701
55745,24733,24737
144676,24761,24769
55744,24793,24801
354545,24828,24838
55443,24860,24868
410409,24894,24900
21873,24932,24938
333658,24962,24970
141673,25305,25313
430161,25337,25341
151036,25372,25382
290762,25408,25418
3239,25441,25451
2063,25545,25553
148077,25582,25590
148351,25613,25619
267325,25648,25656
142674,25678,25688
351343,25715,25721
544075,25763,25767
311834,25810,25814
342304,25841,25849
683419,25903,25909
412568,26066,26074
6049,26097,26105
148334,26128,26134
351247,26163,26167
351250,26191,26199
146730,26233,26237
419559,26264,26268
755910,26293,26301
55388,26339,26345
342313,26372,26380
342323,26410,26416
419557,26439,26449
419552,26475,26481
421438,26506,26512
54441,26537,26543
350312,26573,26581
331,26631,26635
353829,26663,26669
609703,26694,26698
541689,26732,26738
55748,26828,26832
351961,26862,26866
861529,26891,26899
651674,26922,26928
206386,27004,27012
351457,27039,27045
351478,27083,27089
342654,27114,27120
342664,27145,27149
351560,27174,27184
6893,27216,27224
6936,27337,27343
317255,27461,27467
546178,27599,27605
611673,27630,27638
116452,27684,27688
143302,27714,27722
540626,27750,27754
692,27816,27826
716,27847,27857
651,27881,27889
55110,27923,27929
348518,27954,27958
55096,27984,27990
534477,28016,28022
254118,28051,28057
322890,28085,28089
348937,28125,28131
147633,28191,28197
575618,28220,28230
436165,28259,28265
818,28293,28299
157961,28423,28427
157962,28457,28465
392058,28513,28519
575968,28945,28949
622110,28974,28982
392090,29052,29060
689855,29082,29090
392000,29112,29122
56794,29197,29205
86561,29230,29236
413743,29262,29270
198864,29301,29307
86556,29335,29343
76594,29578,29586
76607,29614,29618
86643,29649,29657
86698,29680,29690
347382,29795,29801
812008,29831,29837
5460,29864,29870
55156,29899,29909
342279,29940,29946
1030,29969,29979
57862,30004,30008
401048,30051,30055
351645,30081,30091
57826,30182,30192
724,30216,30222
435992,30253,30259
151509,30295,30305
147754,30327,30333
267454,30356,30366
683454,30386,30396
144049,30419,30423
349193,30561,30567
349195,30640,30646
80238,30689,30695
349199,30735,30741
349212,30769,30775
349248,30829,30833
54617,30890,30900
650432,30923,30929
128680,30961,30965
86453,30995,30999
581523,31029,31037
257018,31066,31072
122263,31096,31102
352233,31245,31255
200822,31335,31343
351633,31376,31380
351638,31413,31417
696528,31469,31475
351639,31498,31508
11,31565,31571
75243,31638,31646
539001,31746,31752
80423,31885,31889
80389,31949,31957
378,31980,31988
289209,32014,32020
543290,32049,32053
122323,32090,32100
416608,32155,32163
122301,32186,32192
54247,32217,32225
704379,32266,32276
699821,32298,32304
54501,32333,32341
354473,32368,32372
571260,32427,32435
352913,32457,32465
54505,32504,32512
147710,32734,32738
350287,32762,32770
350289,32822,32830
4534,32854,32860
120829,33098,33104
814320,33128,33138
542396,33260,33268
324665,33296,33300
684196,33336,33342
115968,33373,33381
567971,33407,33413
54505,33443,33449
147710,33505,33513
534627,33541,33545
12982,33580,33586
345644,33620,33630
854,33656,33664
54187,33714,33722
345675,33746,33750
23444,33786,33792
345597,33819,33823
147729,33997,34005
342107,34066,34074
198860,34143,34153
95614,34217,34223
142779,34246,34254
709779,34278,34284
116452,34318,34328
67709,34353,34359
152792,34430,34434
829,34466,34470
400201,34496,34500
539002,34550,34556
56291,34602,34610
322896,34651,34655
322890,34699,34703
1488,34731,34737
275824,34761,34767
623502,34791,34797
83577,34825,34833
798614,34856,34862
410496,34961,34969
148281,35003,35009
151468,35032,35042
129502,35065,35069
129508,35097,35107
684196,36647,36657
115975,36948,36956
129508,39966,39976
54510,40005,40011
325337,40035,40045
116046,40070,40076
324442,40118,40124
12456,40180,40186
384080,40218,40222
339600,40271,40279
694883,40301,40309
340074,40404,40408
324608,40433,40439
339025,40466,40472
338978,40498,40506
684432,40537,40545
147646,40570,40576
121275,40599,40607
121288,40631,40635
13472,40661,40669
590284,40698,40702
13457,40747,40753
650424,40777,40785
693734,40808,40818
684402,40842,40850
626901,40879,40887
146829,40911,40919
489944,40972,40982
5594,41028,41034
5623,41062,41070
13479,41098,41104
651847,41133,41139
54635,41173,41179
347452,41203,41209
17503,41234,41240
345301,41270,41280
164093,41302,41310
345402,41333,41341
54545,41368,41376
20383,41409,41417
56521,41443,41449
119544,41474,41484
148930,41509,41513
57794,41576,41582
1573,41607,41611
146706,41635,41643
1623,41681,41687
342745,41720,41728
880652,41750,41760
408,41786,41794
342814,41818,41824
98231,41849,41857
55432,41881,41887
6059,41913,41917
343405,41947,41953
682279,41984,41990
56305,42022,42028
56303,42072,42076
19673,42162,42170
56063,42196,42204
19659,42241,42247
351095,42283,42293
815887,42324,42328
6014,42360,42364
56448,42424,42432
98235,42456,42460
2180,42487,42497
269055,42519,42525
342732,42551,42559
91864,42582,42588
354343,42614,42618
1569,42642,42650
354382,42676,42682
354407,42709,42713
113904,42739,42743
16956,42781,42787
122736,42842,42850
431242,42874,42882
348406,42943,42951
486573,42973,42981
538585,43053,43061
152406,43170,43178
2210,43221,43229
486791,43254,43258
290864,43284,43292
2195,43339,43347
492249,43368,43378
306289,43454,43460
290844,43571,43579
486807,43662,43670
306310,43692,43700
290844,43724,43730
56622,43755,43765
535631,43788,43796
4315,43829,43835
347478,43866,43872
347486,43899,43909
347490,43929,43939
310421,43962,43970
54941,43993,44001
347716,44027,44031
16725,44057,44067
347950,44089,44095
16718,44120,44128
150400,44171,44177
348607,44205,44215
349764,44252,44260
349763,44286,44294
349772,44318,44326
534840,44360,44364
531094,44392,44396
206420,44440,44448
17232,44469,44479
17254,44501,44509
655031,44540,44546
90647,44577,44583
266862,44625,44635
4057,44660,44670
344424,44692,44698
152632,44724,44730
398344,44757,44763
402146,44787,44793
152669,44851,44855
685582,44883,44887
530192,44911,44919
697734,44961,44969
530191,45004,45012
320968,45043,45053
316371,45315,45323
152749,45352,45356
342494,45383,45391
316347,45415,45419
343353,45444,45452
342332,45479,45489
4076,45549,45557
353235,45607,45613
349837,45674,45680
17390,45704,45710
551475,45779,45783
17397,45807,45815
70352,45851,45857
70312,45883,45889
3778,45916,45924
70499,45949,45959
585326,46007,46015
635159,47382,47388
647988,47448,47454
635159,47478,47484
647988,47537,47545
635159,47598,47602
90647,52743,52749
530150,52775,52781
4065,52812,52816
344420,52840,52850
152632,52874,52880
343349,52904,52914
181526,52949,52957
402145,52982,52986
342441,53016,53024
152771,53050,53060
343125,63420,63430
318943,63481,63489
345095,63520,63526
402163,63552,63560
345092,63600,63610
320206,63845,63851
345091,63882,63888
345098,63916,63924
321222,63949,63957
321229,64001,64011
344001,64035,64039
752208,64067,64075
321233,64107,64113
344292,64141,64145
346413,64171,64175
152672,64201,64207
344119,64257,64263
530198,64294,64300
152736,64325,64331
530248,64356,64362
344028,64420,64426
530238,64463,64471
318943,64493,64503
481516,64530,64538
318800,64562,64570
343106,64593,64601
152650,64679,64685
152658,64708,64718
402129,64749,64755
152263,64789,64793
350138,64819,64823
151535,64859,64865
85658,64943,64947
350513,65000,65004
350694,65066,65070
534352,65104,65112
273741,65179,65189
4017,65227,65233
191309,65258,65262
400325,65372,65378
191308,65400,65410
352830,65434,65440
352831,65473,65483
403353,65504,65512
654728,65537,65543
684952,65646,65656
684955,65679,65683
151561,65709,65713
849651,65738,65746
70045,65769,65779
3719,65804,65808
750926,65843,65849
152121,65902,65910
152130,65937,65943
148691,65974,65982
57243,66025,66031
349880,66055,66065
84442,66089,66099
75863,66141,66147
150,66179,66185
75846,66211,66217
75845,66245,66251
535059,66277,66283
84600,66309,66319
949,66386,66394
151856,66419,66423
404368,66449,66453
151851,66479,66483
276935,66534,66540
110423,66564,66570
110422,66592,66602
535582,66624,66634
109827,66657,66663
56954,66700,66706
20433,66746,66754
3208,66789,66797
55551,66821,66825
349454,66852,66860
401130,66888,66894
349423,66930,66936
355598,66991,66997
1679,67057,67063
546477,67087,67093
349381,67118,67126
56860,67158,67164
56239,67230,67234
144615,67259,67269
5822,67300,67304
79890,67327,67337
79876,67357,67367
117955,67441,67451
56238,67718,67726
79916,67756,67762
87344,67786,67794
87226,67824,67834
648541,67866,67870
655982,67894,67904
655974,67928,67936
798371,67962,67966
74162,67995,68001
474027,68026,68032
346182,68056,68062
56025,68088,68094
56026,68151,68157
1192,68180,68188
118401,68225,68231
144658,68266,68270
410653,68294,68302
410662,68431,68439
683925,68465,68473
347438,68495,68503
55978,68534,68540
433456,68574,68580
547038,68742,68748
144621,68772,68780
402471,68809,68819
290528,68889,68893
145123,70756,70762
347316,70841,70851
55427,70874,70882
6067,70906,70912
98234,70938,70948
144674,70972,70978
2180,71008,71014
343540,71037,71045
342731,71074,71080
120521,71122,71128
1588,71152,71160
1620,71248,71256
289006,71280,71286
534571,71310,71316
146867,71344,71348
548355,71374,71380
539474,71406,71410
539477,71439,71445
539500,71468,71476
1666,71505,71511
1673,71537,71543
349644,71647,71655
20953,71681,71685
147719,71711,71719
460861,71741,71749
12921,71834,71838
738,71866,71872
110220,71900,71904
348420,71969,71979
410277,72012,72022
690259,72049,72055
260537,72081,72085
1489,72176,72180
54609,72207,72211
322900,72234,72244
652,72276,72280
434853,72417,72425
661,72462,72470
321612,72508,72516
348963,72542,72552
55100,72604,72608
21966,72639,72647
804,72677,72685
81068,72713,72719
341921,72743,72751
150669,72774,72784
341931,72825,72831
195333,72933,72939
195332,72968,72976
86649,73006,73014
531936,73036,73046
269086,73080,73090
110212,73114,73118
491822,73147,73157
119325,73178,73186
286663,73218,73226
159954,73256,73262
344932,73287,73293
354968,73318,73324
144567,73354,73360
343784,73449,73455
354545,73490,73500
354578,73526,73530
333666,73553,73563
21864,73587,73593
333666,73618,73624
80712,73655,73661
181596,73699,73705
54556,73734,73744
86627,73771,73779
396396,73811,73817
86661,73888,73894
86649,73918,73924
86672,73946,73956
76607,73978,73984
396396,74009,74017
86661,74044,74050
83586,74095,74101
195352,74125,74131
81076,74159,74163
141515,74206,74210
237721,74235,74241
338687,74304,74310
694543,74455,74459
7485,74538,74546
257132,74579,74583
338709,74607,74615
402640,74662,74670
256587,74768,74776
655187,74987,74995
402646,75018,75028
20815,75058,75064
55125,75087,75095
8353,75120,75128
341916,75185,75193
4454,75231,75241
83684,75263,75271
593797,75297,75305
148339,75336,75342
76110,75367,75375
916481,75399,75407
75995,75430,75440
68771,75507,75513
68779,75558,75566
120914,75606,75616
486157,75644,75652
309,75676,75682
336991,75708,75716
862584,75750,75756
15059,75822,75828
12454,75863,75869
144813,75895,75905
123781,75927,75933
19598,75956,75966
144822,75987,75997
15294,76023,76031
147310,76062,76068
415354,76094,76100
415699,76135,76139
699843,76327,76331
335558,76363,76367
654869,76393,76397
13372,76437,76443
54358,76498,76504
55644,76534,76540
12559,76566,76574
343530,76598,76608
347624,76631,76639
11701,76665,76669
11725,76694,76702
276909,76727,76733
50509,76795,76803
652123,76826,76834
267283,76875,76879
341418,76909,76913
17213,76955,76963
330139,76988,76994
55671,77047,77051
4056,77077,77085
17250,77108,77114
57900,77137,77145
90641,77175,77185
90647,77219,77225
530152,77327,77335
308312,77361,77369
530152,77391,77399
266862,77425,77433
342331,77459,77463
152632,77488,77498
343359,77522,77526
402147,77552,77560
402146,77586,77592
152669,77642,77646
685582,77670,77678
530193,77703,77711
316373,77735,77739
697734,77789,77797
321258,77960,77964
752220,77988,77998
343394,78040,78048
655023,78071,78077
343413,78104,78110
321033,78134,78140
152672,78172,78180
343897,78209,78217
152645,78242,78250
152736,78274,78280
318793,78305,78309
530239,78333,78343
565178,78379,78383
343124,78408,78416
152695,78457,78465
344008,78491,78497
345095,78520,78528
345392,78574,78578
152694,78616,78624
344335,78656,78664
119873,78688,78696
308352,78782,78788
308354,78813,78819
384472,78854,78860
152648,78903,78911
150443,78934,78942
343223,78966,78972
490582,78996,79002
315872,79035,79043
481527,79084,79092
758474,79120,79128
758466,79161,79167
343349,79237,79245
152633,79398,79406
343359,79429,79437
342952,79462,79470
152669,79500,79508
152764,79533,79541
481524,79570,79578
157741,79700,79710
575578,79884,79892
267009,79923,79927
490585,79989,79995
344394,80017,80027
344399,80052,80058
316418,80085,80093
341882,80118,80122
90643,80146,80156
90654,80178,80184
17290,80222,80230
74345,80281,80289
55663,80315,80323
92,80346,80354
152789,80379,80385
341437,80410,80414
16772,80454,80462
341442,80502,80508
254975,80533,80539
541486,80568,80572
17109,80600,80610
355475,80632,80640
115905,80664,80670
122333,80695,80703
164085,80736,80742
7217,80776,80780
271,80829,80837
538850,80858,80868
461408,80889,80899
338207,80921,80931
146636,81004,81010
563687,81033,81041
146664,81345,81351
706316,81423,81429
538854,81453,81461
378,81486,81496
289209,81518,81524
543290,81551,81555
7159,81588,81594
355483,81622,81630
14268,81654,81660
305497,81684,81692
533071,81721,81731
17108,81758,81768
16842,81795,81801
534194,81830,81838
122435,81888,81896
54964,81929,81937
540517,81964,81972
544718,81995,82003
4592,82038,82046
453025,82220,82226
637769,82253,82259
55521,82290,82296
639849,82322,82326
55511,82356,82362
617,82401,82405
1895,82452,82458
149804,82492,82502
55890,82539,82543
341184,82573,82579
1933,82606,82616
341064,82646,82652
55838,82695,82701
341071,82728,82734
149552,82782,82792
341083,82815,82821
341088,82843,82853
11666,82882,82888
11719,82924,82932
11730,82954,82962
530667,82987,82995
54339,83024,83030
54345,83057,83065
256641,83097,83103
651831,83129,83135
50503,83159,83165
335585,83206,83212
19598,83242,83250
651822,83273,83283
684370,83306,83316
147366,83341,83347
639557,83373,83381
147353,83404,83412
336104,83474,83482
147339,83514,83520
684001,83557,83565
67642,83598,83604
151111,86155,86161
147329,86199,86207
22884,86235,86241
273798,86269,86277
536064,86305,86311
536133,86348,86354
