542233,47448,47456
73966,47508,47518
698535,47816,47824
352320,47861,47867
542270,47962,47970
201091,47996,48004
143931,48029,48035
749159,48080,48086
11,48120,48126
1477,48157,48161
351891,48188,48196
351879,48219,48227
353765,48252,48260
153830,48291,48295
861599,48429,48435
153809,48462,48466
353822,48498,48508
147400,48540,48544
651682,48571,48575
199730,48602,48608
880660,48630,48640
342322,48669,48675
55353,48755,48761
55351,48785,48793
692986,48816,48822
428293,48846,48852
755863,48875,48885
152013,48939,48943
142151,48970,48978
343677,49007,49011
311821,49084,49090
342375,49121,49129
57639,49164,49168
2063,49193,49201
342375,49223,49231
401497,49267,49273
350416,49297,49303
3255,49329,49335
3230,49368,49378
57172,49415,49423
430114,49468,49472
57180,50163,50171
679512,50202,50208
545498,50236,50242
2005,50279,50289
55449,50318,50326
350250,50356,50362
2015,50391,50395
15778,50438,50446
353331,50476,50482
15775,50506,50512
812825,50562,50570
15765,50600,50608
622289,50633,50641
309430,50663,50671
152800,50740,50746
142190,50769,50777
144642,50807,50815
2006,50934,50942
146921,50985,50995
545598,51023,51027
19694,51132,51140
146918,51185,51189
80657,51214,51224
149941,51247,51251
342212,51321,51329
430424,51354,51358
15744,51393,51401
350433,51442,51448
148351,51472,51478
72460,51516,51524
72461,51547,51555
560682,51579,51587
2036,51610,51618
2024,51673,51677
766442,51706,51716
72462,51739,51743
560682,51767,51775
142220,51801,51811
54587,51831,51841
529945,51892,51900
288635,51924,51928
55411,51990,52000
428834,52040,52048
142165,52077,52083
343677,52109,52119
539130,52149,52153
401497,52199,52205
2006,52235,52241
152790,52264,52274
67083,52296,52302
7086,52328,52336
7006,52364,52372
350768,52397,52401
350749,52438,52444
350757,52467,52475
385,52536,52540
94,52577,52585
543290,52611,52619
122323,52644,52652
416608,52680,52688
354817,52715,52723
7165,52750,52754
540263,52780,52784
308101,52809,52817
694046,52851,52861
321456,52895,52899
277826,52925,52929
9782,52977,52987
683891,53008,53016
277864,53049,53055
277868,53117,53125
419480,53159,53165
4561,53192,53202
419482,53229,53237
419487,53263,53271
54253,53299,53303
354591,53329,53337
203273,53364,53370
146740,53396,53406
201098,53428,53434
201131,53465,53471
201117,53500,53506
147746,53534,53540
4687,53572,53578
203250,53606,53610
199483,53636,53644
297409,53686,53694
119544,53722,53726
57788,53760,53770
57794,53901,53907
1512,53932,53940
56478,53991,53997
56496,54063,54073
56501,54099,54105
20408,54139,54145
20410,54169,54177
20414,54214,54220
57753,54246,54252
20419,54292,54298
20441,54329,54337
344246,54361,54365
650946,54389,54399
84684,54421,54431
536034,54462,54468
84590,54495,54503
536855,54539,54547
218,54591,54595
85594,54651,54655
84179,54681,54689
535972,54717,54725
329833,54764,54768
329837,54799,54807
546343,54847,54853
608592,54878,54884
331936,54909,54917
191967,54940,54948
543525,55785,55791
568226,55816,55820
150950,55851,55857
483186,55882,55886
885740,55913,55917
649766,55941,55949
246028,55971,55979
655349,56058,56064
294259,56107,56117
357845,56144,56154
152229,56197,56203
3371,56231,56239
150219,56262,56272
352578,56301,56311
352677,56345,56351
158593,56376,56382
375239,56410,56416
3734,56444,56450
352845,56474,56480
3682,56514,56518
69985,56544,56550
352707,56576,56582
3691,56605,56613
654743,56639,56649
684952,56685,56689
756482,56748,56754
655637,56798,56806
712643,56830,56838
152095,56868,56874
581695,56899,56905
351612,56934,56940
70470,56985,56991
534902,57023,57029
352373,57057,57063
152176,57088,57096
330618,57133,57139
3896,57229,57233
109232,57258,57266
3921,57289,57295
759822,57317,57327
655852,57377,57383
351997,57414,57422
352820,57446,57452
400322,57477,57481
634740,57511,57519
634702,57544,57548
4015,57591,57599
273748,57634,57644
352984,57676,57682
421552,57706,57712
152289,57746,57750
152328,57781,57785
690848,57824,57830
278803,57859,57863
352752,57895,57901
757774,57927,57931
567848,57956,57964
352728,57989,57995
684960,58045,58053
816232,58086,58094
70009,58120,58124
655637,58168,58172
756042,58275,58281
581468,58365,58373
148675,58416,58422
151582,58446,58452
349518,58476,58486
712643,58511,58515
152101,58587,58595
403358,58633,58643
581022,58809,58819
581694,58915,58921
70505,58977,58985
351612,59010,59016
655779,59041,59049
352531,59072,59082
57315,59124,59128
57314,59153,59159
57315,59181,59191
273834,59243,59249
352772,59298,59302
564706,59331,59339
564360,59369,59375
57324,59424,59428
487291,59509,59515
404337,59602,59608
564604,59652,59662
572651,59686,59694
152153,59720,59728
70540,59751,59757
684639,59815,59825
222135,59853,59857
331249,59895,59899
83423,59936,59940
151597,59966,59974
329038,60001,60005
351532,60045,60053
152084,60077,60087
351799,60111,60117
351442,60146,60152
330812,60176,60182
83350,60206,60212
330778,60235,60243
350102,60286,60294
350117,60380,60386
121511,60453,60461
121510,60489,60497
308332,60526,60534
57057,60559,60563
152668,60618,60622
530143,60649,60657
4086,60681,60687
78098,60709,60719
364351,60936,60940
315950,61304,61308
150441,61371,61381
530141,61406,61414
710933,61439,61443
547390,61468,61478
308346,61539,61545
343193,61586,61594
318818,61627,61635
152658,61663,61673
4111,61702,61708
587505,61735,61741
4137,61779,61787
4129,62843,62853
584682,62875,62881
404997,62910,62916
151665,62940,62948
152263,62976,62980
350138,63008,63014
85658,63108,63118
350515,63143,63153
152024,63189,63197
22408,63294,63300
22448,63336,63340
345235,63383,63389
536604,63505,63515
22431,63594,63598
350245,63624,63628
404249,63682,63688
350094,63715,63719
4004,63766,63772
352185,63797,63805
351441,63834,63840
351442,63866,63876
580917,63897,63905
191291,63929,63935
580917,64114,64118
351456,64145,64151
330692,64196,64206
351529,64229,64235
351544,64265,64269
421553,64320,64328
352538,64351,64361
352820,64384,64392
352827,66229,66237
352984,66262,66270
352387,66320,66326
75876,66359,66367
651095,66422,66430
352437,66459,66467
481490,66492,66500
650793,66542,66550
620226,66769,66777
3784,66801,66807
575957,66835,66845
352689,66886,66892
597289,66918,66926
352450,66949,66955
404300,67008,67014
404323,67067,67077
684981,67102,67110
404213,67140,67146
346240,67379,67385
691883,67666,67670
287538,67705,67713
287529,67769,67777
537471,68022,68030
537475,68087,68095
460230,68117,68127
684981,68155,68163
150417,68186,68194
400667,68215,68225
352056,68253,68257
346229,68669,68677
404212,68702,68710
150418,68733,68741
400667,68765,68773
346240,68815,68821
352056,68860,68868
346229,69038,69044
150349,69134,69144
350075,69181,69189
330778,69228,69232
350694,69287,69293
534352,69322,69326
273741,69377,69383
273262,69409,69415
17432,69442,69450
191295,69476,69484
350994,69506,69514
351003,69543,69551
120848,69586,69594
120846,69623,69629
17298,69655,69661
206420,69696,69704
17265,69735,69741
74345,69788,69794
55663,69820,69826
92,69851,69859
152789,69886,69892
332585,69920,69930
16769,69952,69962
16780,69989,69995
341442,70042,70048
2757,70073,70079
148838,70103,70111
347943,70133,70141
344784,70175,70179
1394,70206,70210
347750,70239,70247
344812,70273,70281
1401,70313,70321
410402,70348,70354
410406,70458,70464
539259,70488,70496
535106,70517,70527
306983,70553,70561
55535,70589,70595
342820,70647,70655
151252,70678,70684
339346,70710,70716
15828,70761,70765
402080,70796,70806
255539,70830,70834
535654,71022,71030
339723,71062,71070
55624,71094,71098
290922,71158,71162
13422,71223,71229
55627,71276,71282
742971,71307,71317
685645,71337,71347
552949,71374,71382
539894,71419,71427
55627,71448,71458
742971,71504,71510
531940,71544,71552
685642,71587,71595
545483,71619,71623
685642,71652,71656
742971,71682,71690
11107,71714,71718
742971,71742,71750
11107,71773,71779
742971,71801,71811
11107,71831,71841
742971,71864,71870
11113,71903,71909
685642,71940,71948
997729,71969,71979
11817,72002,72008
685647,72032,72038
540526,72377,72387
650412,72408,72416
353030,72493,72501
316880,72530,72534
819555,72561,72567
693148,72591,72599
301355,72646,72652
301356,72712,72716
141404,72745,72755
147090,72782,72786
413753,72817,72823
7014,72867,72871
20889,72901,72909
7092,72932,72938
19814,72967,72975
350821,72999,73007
350841,73045,73051
350857,73074,73084
19659,73108,73114
56035,73138,73148
19651,73168,73178
21483,73224,73228
1192,73254,73262
118401,73288,73294
144662,73339,73347
144658,73376,73382
410662,73408,73414
1161,73494,73500
1151,73525,73529
1152,73566,73574
55083,73621,73627
353444,73666,73676
607340,73778,73782
628244,73808,73814
353453,73843,73849
353521,73875,73883
144651,73906,73914
347321,73943,73947
410659,73974,73982
123017,74007,74011
122966,74066,74076
346437,74097,74105
56210,74133,74137
56042,74169,74177
345158,74198,74208
56076,74238,74242
350848,74272,74280
350842,74312,74318
3260,74345,74353
3240,74376,74384
350426,74406,74414
148077,74440,74446
142207,74478,74484
430425,74520,74524
146917,74553,74561
430424,74644,74648
15744,74677,74685
2006,74708,74714
539168,74739,74745
401497,74788,74796
3237,74820,74824
181591,74852,74858
14042,74901,74905
710860,74929,74937
55714,74961,74967
338556,74993,74999
5514,75027,75035
147738,75136,75144
540520,75212,75220
812008,75277,75283
55156,75311,75321
812224,75341,75351
1133,75432,75440
57862,75485,75491
351573,75561,75567
80490,75603,75609
80496,75667,75673
385,75708,75712
94,75766,75772
21018,75796,75802
56600,75830,75836
539214,75875,75881
146738,75906,75912
201134,75937,75945
146745,76061,76067
351154,76092,76096
540214,76156,76160
54252,76190,76196
56608,76230,76238
345638,76260,76270
873,76336,76344
352794,77650,77658
9784,77681,77687
683828,77712,77716
153757,77817,77827
148255,77850,77856
353547,77881,77887
80237,77924,77930
563659,77955,77961
319653,77985,77991
683454,78019,78023
319656,78065,78071
82542,78173,78181
148192,78224,78228
55142,78255,78259
15883,78297,78305
346486,78426,78434
23156,78461,78467
753990,78511,78519
57862,78543,78549
351570,78574,78582
80490,78639,78643
80496,78701,78707
385,78742,78746
94,78787,78795
21018,78817,78825
562048,78859,78867
7159,78896,78904
542451,78932,78936
355487,78966,78972
281601,79000,79006
1293,79030,79036
346201,79060,79068
83616,79090,79100
1312,79135,79143
201528,79168,79172
1301,79199,79205
115323,79423,79431
1301,79454,79462
17069,79525,79535
2292,79557,79567
17148,79589,79595
17152,79635,79643
198033,79678,79684
355462,79713,79717
267375,79747,79757
17499,79782,79786
20509,79829,79835
20497,79880,79886
121266,80184,80188
593826,80216,80226
540567,80248,80254
5420,80279,80285
1090,80308,80316
147738,80383,80391
540500,80418,80422
301360,80452,80458
6873,80484,80490
1095,80513,80521
5506,80543,80551
372622,80575,80581
301360,80605,80611
14029,80637,80647
410433,80675,80681
341860,80705,80711
206381,80738,80744
119334,80769,80775
286663,80799,80805
342612,80834,80840
76625,80871,80877
21784,80901,80911
286580,80939,80945
342714,80969,80977
570946,81000,81008
386290,81036,81040
343256,81071,81079
394162,81519,81527
385196,81570,81578
21851,81620,81628
76643,81651,81661
343764,81687,81693
76646,81719,81725
342614,81750,81756
677738,81779,81787
343785,81819,81823
689541,81847,81857
394141,81883,81891
151875,81930,81934
345520,81967,81971
675864,81999,82003
551541,82028,82036
21823,82087,82095
119329,82121,82131
106,82167,82171
54556,82216,82224
86633,82254,82262
396392,82286,82290
86661,82328,82336
86649,82357,82367
86661,82417,82427
86649,82448,82456
86661,82481,82487
83586,82534,82540
195352,82566,82572
81078,82594,82604
17726,82630,82634
810807,82658,82668
4454,82691,82699
652064,82722,82728
19450,82752,82760
148339,82788,82794
76110,82818,82824
75999,82846,82856
484372,82899,82907
75005,82929,82939
150865,82962,82968
338498,82994,83000
654334,83022,83032
545411,83055,83065
638266,83140,83144
638206,83186,83196
544567,83276,83280
337076,83307,83313
124914,83337,83343
147258,83369,83379
15217,83408,83414
335372,83449,83459
15122,83481,83489
147328,83514,83522
647378,83550,83556
