148877,16333,16339
147600,16370,16376
120833,16401,16409
352764,16435,16441
352776,16464,16472
694932,16495,16501
277642,16526,16534
351083,16556,16564
353522,16590,16598
842,16663,16673
531213,16700,16706
319653,16756,16764
319661,16815,16819
349212,16850,16856
337099,16918,16922
151508,16958,16966
349212,17011,17015
695519,17045,17053
21946,17082,17088
611669,17117,17121
54617,17159,17169
541685,17202,17210
541683,17234,17240
842,17265,17273
110220,17297,17303
348420,17359,17367
152588,17392,17396
803,17421,17429
55108,17462,17468
146876,17496,17506
195385,17529,17537
17712,17560,17566
17726,17606,17612
341916,17649,17657
4454,17684,17692
19517,17714,17724
83680,17754,17758
121030,17790,17798
916481,17821,17827
75999,17854,17864
68771,17906,17916
68779,17954,17958
120914,17995,18003
120920,18030,18036
167425,18061,18067
7189,18091,18097
486230,18123,18133
148721,18155,18161
148740,18183,18193
886899,18227,18231
545231,18257,18265
886899,18344,18354
545231,18377,18385
886899,18429,18433
709846,18460,18464
545220,18492,18500
416177,21061,21065
416165,21108,21112
416177,21197,21205
545203,21335,21341
334246,21472,21476
545231,21533,21537
886899,21619,21627
545231,21719,21725
142836,21749,21755
334250,21779,21787
334253,21810,21818
116808,21843,21847
15563,21895,21901
17452,21925,21933
545013,21955,21963
15002,21995,22001
22848,22025,22033
22916,22067,22075
148283,22097,22107
116641,22133,22141
482972,22162,22172
20633,22219,22229
651861,22254,22260
20706,22294,22300
345200,22326,22332
13476,22365,22373
651847,22396,22404
54635,22426,22436
345292,22464,22468
345298,22493,22499
345340,22523,22529
345402,22556,22562
54545,22587,22597
20383,22622,22628
345451,22652,22660
148930,22684,22690
57794,22727,22733
56496,22764,22774
4226,22795,22803
20410,22829,22833
737886,22861,22867
57766,22900,22906
159287,22935,22941
743549,22967,22971
84848,22996,23004
56492,23028,23038
346346,23060,23066
535404,23093,23103
346043,23123,23133
535429,23159,23167
535471,23194,23198
276951,23223,23229
454115,23252,23262
3419,23295,23303
322855,23541,23547
920755,23569,23579
323024,23603,23607
345732,23645,23653
342361,23677,23687
323015,23711,23719
323870,25742,25750
402365,25796,25800
56931,25824,25834
324062,25856,25864
85779,26020,26026
118993,26052,26058
55327,26107,26113
326182,26153,26163
150506,26184,26192
119008,26219,26229
119059,26250,26260
346161,26317,26321
119192,26353,26359
535577,26389,26395
535578,26423,26433
146802,26457,26461
276003,26486,26492
56274,26532,26538
164266,26581,26585
146764,26653,26661
90030,26686,26694
590388,26721,26727
372355,26749,26759
431126,26786,26792
546044,26831,26837
54513,26862,26868
56249,26890,26900
181319,26949,26955
489467,26979,26987
322105,27052,27062
424465,27083,27091
424473,27121,27125
181354,27164,27170
355004,27236,27244
181344,27271,27275
75833,27349,27357
321680,27387,27395
481588,27673,27681
146978,27785,27789
4885,29787,29793
75803,29816,29826
147824,29849,29853
353243,29878,29886
545611,29909,29917
548331,29940,29946
147826,29979,29989
197532,30013,30019
147789,30045,30053
4827,30079,30085
147795,30120,30128
147030,30152,30160
4756,30184,30192
355859,30545,30549
322532,30575,30579
449627,30608,30612
397787,30723,30733
355844,30814,30820
355845,30844,30850
419745,30876,30880
683976,30906,30912
683941,30941,30947
352884,30971,30977
352803,31352,31358
276002,31410,31418
56277,31527,31537
57366,31562,31570
346828,31601,31609
770150,31635,31641
20311,31665,31673
164091,31719,31727
537281,31750,31756
20453,31792,31800
84829,31824,31828
159278,31854,31860
20432,31890,31898
57752,31948,31956
116446,31985,31989
20418,32105,32113
684494,32169,32177
81602,32222,32230
81609,32293,32301
1548,32378,32384
354380,32417,32423
354437,32466,32476
354552,32498,32506
122736,32543,32551
347386,32578,32588
2251,32613,32621
2272,32676,32682
354393,32987,32991
54981,33032,33040
533347,33071,33077
2324,33150,33158
1843,33199,33205
540258,33240,33244
402683,33293,33297
2967,33393,33397
300903,33427,33433
537611,33457,33465
355433,33501,33507
491529,33541,33549
355427,33574,33580
538832,33603,33611
489525,33633,33643
633345,33672,33678
336665,33703,33707
269100,33734,33742
269104,33783,33793
375963,33851,33855
269102,33914,33922
633345,33943,33953
150857,33976,33984
55467,34053,34057
762099,34083,34091
16709,34145,34149
4043,34175,34181
4051,34206,34210
17263,34244,34252
17318,34286,34292
17308,34328,34332
17317,34357,34367
351029,34389,34397
351007,34435,34441
551472,34467,34471
551475,34512,34522
4638,34548,34554
400348,60663,60671
400345,60712,60718
269207,60747,60755
3801,60870,60878
151621,60917,60923
350033,60948,60954
150349,61004,61014
83350,61038,61044
350075,61070,61078
350080,61116,61122
404248,61145,61153
350117,61198,61204
121511,61265,61271
4159,61297,61301
530101,61331,61341
341997,61368,61374
318939,61399,61405
655267,61429,61435
481499,61716,61720
481502,61744,61752
343084,61782,61788
530245,61817,61823
316368,61892,61898
887553,61926,61932
343017,61955,61963
343029,61990,61996
315873,62039,62043
530300,62077,62083
152649,62197,62203
344396,62227,62235
344404,62259,62269
50540,62292,62300
4076,62340,62350
57092,62387,62395
655591,62417,62427
349811,62536,62542
349783,62771,62775
531093,62808,62812
206415,62856,62862
17223,62889,62899
55675,62925,62929
74345,62973,62977
55660,63000,63010
92,63042,63048
152789,63074,63082
341437,63104,63112
16772,63154,63160
16788,63182,63192
341443,63222,63228
148859,63267,63277
17118,63299,63305
198042,63343,63351
355462,63412,63416
17464,63455,63461
17498,63499,63503
347458,63536,63544
116029,63578,63586
345245,63610,63614
13480,63641,63647
13486,63681,63689
20707,63731,63737
341764,63774,63782
20717,63871,63881
337010,63908,63914
71800,63968,63974
543393,64032,64042
71829,64067,64075
341182,64105,64115
331616,64143,64149
313098,64181,64189
484315,64214,64218
638699,64242,64252
542519,64274,64280
7549,64334,64340
345008,64366,64370
539082,64401,64407
694010,64431,64437
581194,64462,64470
694233,64499,64505
693405,64531,64535
612785,64572,64578
7677,64601,64611
333150,64635,64643
308239,64667,64671
341259,64697,64707
20801,64731,64737
55125,64834,64840
402655,64872,64876
256587,64902,64906
81118,64933,64941
55141,64966,64972
343429,65001,65009
484328,65035,65043
638057,65091,65097
693957,65140,65148
694006,65170,65180
341196,65205,65215
313984,65237,65245
238344,65269,65273
343435,65304,65310
308231,65348,65356
539156,65380,65384
257128,65410,65414
410518,65467,65477
7491,65509,65519
147061,65586,65590
237724,65626,65632
341331,65665,65671
53983,65706,65710
338753,65736,65742
57738,65798,65806
341383,65834,65840
323102,65868,65878
562073,65906,65912
410479,65941,65947
410489,65980,65984
54492,66080,66090
354568,66118,66128
57841,66188,66194
568195,66232,66238
86140,66405,66415
115968,66444,66448
54746,66475,66479
567971,66516,66526
741319,66554,66562
12480,66594,66598
568272,66626,66630
634878,66653,66663
540143,66684,66694
54084,66717,66727
321592,66753,66761
854,66784,66792
147595,66816,66824
661,66870,66878
661757,66907,66915
317405,66937,66945
55100,67003,67011
348424,67046,67050
55090,67081,67085
55095,67123,67129
152016,67159,67165
859,67215,67221
277848,67267,67273
277853,67366,67372
841,67399,67403
649788,67430,67436
562085,67462,67470
5707,67517,67523
73966,67556,67562
122264,67586,67592
462805,67639,67645
539397,67675,67683
146651,67718,67728
122299,67767,67775
351057,67816,67820
605405,67876,67882
567814,67908,67916
684349,67941,67945
824282,67983,67991
184257,68015,68019
352208,68100,68108
815361,68135,68141
824280,68187,68193
1001472,68234,68240
4279,68266,68274
344703,68295,68305
351638,68389,68395
696528,68468,68478
762207,68499,68507
351639,68584,68592
110221,68620,68626
148591,68659,68669
5712,68695,68703
11,68730,68734
351733,68761,68767
34,68796,68802
351839,68829,68837
350658,68859,68869
351961,68895,68899
861529,68927,68935
538209,68962,68970
206386,69043,69047
87162,69077,69083
57597,69108,69114
20889,69136,69146
20923,69171,69177
19839,69205,69211
350821,69239,69249
350841,69300,69308
350847,69336,69340
56044,69370,69380
345145,69404,69410
56041,69446,69452
144592,69481,69487
56194,69512,69520
345123,69547,69555
184010,69594,69600
345119,69623,69633
5812,69659,69667
5821,69694,69700
117945,69729,69739
86301,69761,69771
56234,69849,69857
80283,69882,69892
403184,69919,69923
56957,69959,69963
195077,69996,70006
145775,70040,70046
145776,70075,70083
586389,70157,70167
257108,70189,70197
372329,70234,70242
403182,70264,70274
372315,70296,70306
146842,70326,70336
256577,70357,70367
317859,70390,70394
537137,70421,70429
3218,70451,70461
537037,70482,70490
56849,70529,70539
487075,70571,70581
349376,70603,70609
87684,70634,70638
352084,70666,70674
349619,70703,70711
349631,70737,70743
5955,70775,70779
536719,70805,70811
419661,70842,70848
419657,70881,70891
323916,70913,70921
535429,70942,70952
695232,70974,70980
276937,71034,71042
464200,71066,71072
684040,71107,71111
10024,71137,71143
10025,71307,71315
345732,71396,71404
323015,71430,71440
322640,71463,71469
352950,71532,71540
540007,71564,71568
322664,71596,71602
146789,71631,71637
56920,71684,71690
57353,71718,71724
354266,71750,71760
56555,71790,71796
1169,71826,71834
204696,71862,71870
85700,71891,71901
73101,71931,71941
545757,71963,71971
355058,72006,72010
355060,72076,72084
149817,72106,72116
110780,72151,72157
355378,72182,72190
355365,72215,72221
286710,72280,72284
161035,72314,72324
355139,72358,72362
355153,72387,72395
146967,72431,72435
355176,72461,72471
362651,72508,72516
537887,72539,72547
20206,72586,72592
4710,72617,72623
537431,72654,72662
4774,72704,72708
323104,72739,72749
355506,72770,72780
353702,72804,72810
197589,72837,72843
57047,72904,72910
147908,72939,72947
353553,73014,73020
57521,73047,73051
57039,73084,73092
197759,73118,73124
20164,73549,73555
20174,73580,73586
20177,73612,73622
351179,73655,73663
20216,73689,73693
546030,73717,73725
4798,73754,73760
198071,73818,73826
85003,73850,73854
346828,73889,73897
544250,73920,73926
147091,73960,73968
164091,73994,74002
346749,74026,74030
20476,74062,74070
56506,74098,74106
20432,74140,74148
57752,74188,74196
116446,74218,74226
20418,74251,74257
1548,74299,74303
1576,74330,74338
354422,74366,74370
16956,74409,74415
261333,74441,74449
1554,74474,74478
2251,74506,74512
402,74534,74544
55564,74565,74573
347197,74656,74662
348673,74690,74698
348671,74729,74739
4317,74777,74781
16590,74867,74871
1438,74899,74903
620580,74948,74954
253999,75199,75207
117792,75247,75255
253999,75290,75294
2321,76580,76586
402675,76610,76618
355588,76642,76648
355308,76674,76678
54373,76702,76710
54967,76742,76752
2796,76776,76784
148859,76813,76819
17118,76843,76849
17109,76877,76887
17469,76914,76922
355479,76948,76952
21019,76979,76985
7210,77014,77022
265,77053,77061
397,77096,77106
374,77158,77168
148872,77196,77204
6890,77228,77238
342356,77260,77266
55155,77297,77301
147720,77326,77332
640652,77360,77364
1384,77510,77520
301375,77548,77554
812223,77579,77587
1131,77611,77619
351568,77644,77648
351526,77676,77682
6904,77750,77756
343912,77783,77789
57612,77815,77821
57608,77844,77854
542772,77876,77882
308053,77905,77913
351822,77938,77942
110593,77968,77976
55751,78048,78058
56596,78084,78090
351889,78115,78121
351899,78144,78154
351909,78178,78182
547866,78288,78298
538918,78319,78327
18550,78363,78369
75243,78414,78418
762205,78444,78450
34,78480,78486
351839,78524,78530
55749,78555,78565
328286,78587,78593
538208,78615,78625
997483,78646,78654
309209,78678,78682
351482,78708,78716
20856,78741,78751
342662,78775,78783
351560,78807,78815
5549,78840,78850
6935,79042,79048
5533,79072,79078
575304,79101,79109
690878,79133,79137
15877,79206,79210
339,79247,79255
23450,79284,79292
342150,79342,79348
887048,79380,79386
819,79429,79437
861592,79459,79469
254501,79523,79529
698528,79581,79587
20519,79619,79625
345292,79649,79657
20242,79681,79689
345321,79714,79718
14381,79753,79759
201542,79783,79789
308404,79814,79824
55005,79855,79859
201230,79890,79898
815273,79924,79928
402938,80141,80147
575859,80178,80186
402955,80212,80218
402959,80246,80252
264638,80275,80283
1299,80308,80314
2283,80347,80355
54420,80382,80388
384083,80410,80420
17152,80484,80492
198039,80516,80522
355473,80547,80551
115905,80579,80583
907297,80613,80617
531905,80644,80652
20975,80675,80681
18574,80709,80713
18226,80743,80749
374,80797,80803
148872,80833,80839
351561,80861,80871
5568,81071,81081
148104,81105,81113
346007,81140,81148
1051,81238,81246
15881,81276,81286
343,81319,81325
147075,81351,81361
342150,81388,81394
593827,81422,81428
817,81455,81459
342231,81486,81494
338753,81518,81522
237721,81555,81559
53983,81585,81591
268140,81622,81628
338439,81689,81697
410524,81719,81729
605582,81753,81759
54093,81867,81877
144704,81929,81933
333050,81958,81964
54574,82112,82118
121087,82143,82149
55139,82177,82183
17729,82212,82216
23318,82250,82258
55103,82281,82289
81068,82323,82331
95611,82468,82478
23152,82504,82512
317255,82540,82550
463060,82605,82615
23144,82649,82655
95614,82748,82752
198827,82778,82786
476116,82829,82835
80750,82870,82878
81034,82905,82913
55109,82937,82945
54555,82968,82978
17712,83002,83012
17726,83055,83059
313728,83083,83091
54091,83137,83143
341258,83169,83177
356336,83201,83205
333270,83235,83241
317381,83300,83308
693412,83335,83341
7677,83381,83385
2410,83433,83439
2392,83493,83499
2421,83524,83532
4445,83553,83563
914715,83586,83592
181613,83647,83657
55139,83687,83695
17729,83722,83728
23318,83760,83770
55103,83793,83799
81068,83835,83843
95611,84030,84038
254810,84061,84067
6940,84092,84100
346090,84138,84142
6571,84166,84174
762716,84274,84280
1384,84325,84329
342278,84353,84361
1030,84422,84428
57862,84451,84459
351526,84484,84488
149273,84513,84521
532289,84548,84556
181472,84579,84587
94,84626,84634
543290,84659,84667
7159,84691,84701
355484,84722,84730
148898,84755,84763
254276,84789,84797
55613,84824,84828
254973,84863,84867
534192,84896,84904
254976,84927,84937
995136,84959,84965
348799,84990,84994
402717,85019,85027
535071,85065,85075
55496,85110,85120
348031,85143,85151
434048,85184,85190
694797,85321,85329
150825,85353,85363
148843,85391,85395
16709,85502,85508
4051,85549,85557
541511,85580,85586
341894,85609,85617
90642,85641,85647
530152,85678,85682
266862,85711,85717
697122,85749,85757
344409,85781,85787
4078,85814,85820
315953,85843,85851
710932,85875,85879
547390,85904,85912
110149,85936,85942
119872,85966,85972
152658,85995,86003
151666,86042,86050
151670,86073,86081
350703,86103,86111
350198,86143,86153
147666,86214,86220
349346,86244,86252
22429,86288,86292
349178,86343,86351
