20633,23730,23736
651861,23766,23772
20705,23799,23805
345187,23831,23837
345201,23872,23876
13476,23917,23923
345223,23948,23958
54635,23989,23995
345290,24017,24027
652164,24049,24055
14245,24080,24088
148855,24113,24119
122334,24143,24149
21020,24183,24189
7155,24214,24220
56600,24245,24251
12704,24274,24284
539214,24307,24313
86778,24354,24362
369363,24389,24395
542761,24421,24429
86714,24487,24493
816420,24516,24526
289496,24546,24556
537045,24579,24583
354233,24749,24755
403044,24792,24802
201117,24825,24831
147416,24856,24860
684918,24886,24892
20400,24920,24930
20399,24974,24984
201215,25005,25013
201230,25039,25049
575655,25072,25078
402951,25104,25108
201231,25180,25188
305783,25618,25622
288047,25646,25654
586450,25709,25717
689624,25739,25747
346275,27453,27463
1299,27485,27495
55016,27689,27695
115361,27731,27735
346271,27789,27799
372441,27841,27849
14297,27873,27879
201541,27904,27914
353218,27942,27952
575461,27982,27990
201538,28012,28020
115780,28059,28067
73593,28110,28114
345437,28139,28147
147417,28175,28181
6747,28234,28240
200828,28268,28274
202241,28299,28305
815361,28350,28354
1001469,28410,28414
200822,28441,28447
344703,28472,28478
696528,28513,28517
351639,28559,28565
146657,28589,28597
11,28636,28644
810291,28666,28676
351781,28738,28748
1477,28775,28781
540004,28863,28869
351723,28896,28902
421456,28930,28938
651143,28965,28973
122295,29008,29016
146656,29041,29047
143936,29071,29077
351794,29100,29108
538854,29133,29141
461408,29169,29177
556932,29201,29207
352,29251,29257
1468,29292,29300
864152,29331,29335
567824,29372,29376
350735,29400,29408
430936,29431,29437
12380,29460,29468
692027,29491,29499
12380,29676,29684
349131,29713,29723
144109,29746,29756
350735,29780,29784
564619,29823,29833
402569,29854,29864
421414,29885,29893
309209,29919,29925
351478,29957,29967
147632,29989,29997
342656,30023,30027
849018,30123,30129
148872,30152,30160
342664,30222,30228
6892,30252,30260
6893,30287,30293
5547,30327,30331
5556,30356,30364
812224,30552,30556
1030,30607,30611
57862,30639,30643
351573,30669,30675
6904,30761,30767
149273,30793,30803
47,30827,30833
543579,30967,30973
653686,30997,31005
402556,31035,31045
349679,31065,31075
402569,31099,31105
649136,31141,31145
655414,31170,31176
122143,31198,31208
348609,31230,31236
815142,31260,31268
166809,31290,31298
542624,31349,31353
885252,31378,31384
356268,31410,31414
435992,31456,31464
563657,31488,31494
21421,31565,31573
540528,31596,31602
690258,31630,31634
317395,31669,31675
1489,31697,31707
260537,31731,31739
1491,31761,31771
260537,31792,31800
345616,31823,31829
694827,31852,31860
388358,31956,31962
634878,31985,31993
410496,32036,32040
151470,32072,32078
129502,32112,32118
393220,32140,32150
57841,32262,32272
354568,32299,32307
380991,32338,32346
568195,32372,32382
568197,32410,32418
86140,32448,32452
115964,32479,32487
54744,32510,32518
352764,32544,32548
54505,32591,32601
147710,32627,32633
350287,32684,32688
350292,32713,32721
122305,32745,32751
305498,32778,32784
351271,32807,32815
351050,32837,32845
5698,32948,32952
122300,32979,32983
4280,33008,33014
569062,33038,33044
148591,33075,33081
764504,33110,33114
935,33140,33148
14043,33217,33223
416970,33245,33255
546610,33279,33287
252052,33314,33322
21472,33445,33449
201270,33474,33482
689677,33514,33522
351927,33561,33569
14068,33604,33612
14072,33637,33647
655754,33673,33679
351922,33703,33713
164061,33733,33743
18550,33779,33785
684522,33812,33818
75258,33848,33858
351891,33885,33893
24,33920,33926
40,33948,33958
542159,33978,33988
350658,34037,34043
351961,34079,34087
2053,34112,34120
5633,34145,34155
542771,34273,34277
972474,34305,34311
308052,34339,34343
262296,34373,34379
55747,34478,34486
351832,34510,34514
75216,34539,34547
351897,34571,34581
351909,34605,34613
654568,34640,34646
164086,34670,34678
697098,34701,34709
592022,34812,34820
655249,34843,34851
655754,34877,34883
164105,34908,34914
18550,34955,34961
684522,34990,34994
56514,35020,35028
540095,35053,35059
34,35098,35108
351839,35140,35148
351961,35177,35185
2049,35214,35218
5633,35254,35260
117429,35431,35441
542772,35469,35475
142408,35497,35507
308052,35529,35535
262293,35566,35570
351822,35613,35621
55747,35652,35656
110593,35692,35696
351831,35723,35733
55751,35773,35781
5156,35813,35823
330,35854,35860
353876,35889,35895
353899,35919,35925
338196,35948,35958
353903,35981,35989
338225,36015,36021
56590,36053,36061
338167,36093,36101
655871,36128,36132
353909,36162,36166
338647,36190,36198
319653,39703,39709
80237,39733,39741
80238,39769,39777
151509,39801,39811
152075,39833,39841
267445,39915,39919
152016,39950,39956
277848,40006,40010
839,40037,40043
54617,40069,40075
460861,40113,40121
86448,40154,40160
349578,40215,40223
117837,40255,40263
437956,40288,40294
143941,40316,40326
538957,40353,40359
538849,40383,40389
548391,40415,40421
80423,40447,40457
538841,40479,40489
80334,40512,40518
908,40600,40604
2101,40666,40676
782452,40728,40732
80383,40769,40775
146664,40815,40825
338196,40851,40857
1469,40907,40917
353905,40941,40949
15667,40979,40987
56590,41012,41020
652300,41048,41054
338167,41077,41085
731,41110,41116
353909,41140,41146
349248,41169,41179
54617,41258,41264
353912,41300,41308
353913,41351,41355
583201,41383,41393
690740,41417,41423
350939,41451,41459
56607,41481,41491
245863,41518,41528
542210,41555,41561
4534,41597,41603
352743,41629,41635
280062,41663,41667
324665,41693,41699
86102,41734,41742
86132,41767,41773
323725,41800,41806
403095,41830,41836
343775,41859,41869
67062,41933,41939
56289,41963,41971
150210,41994,42002
332629,42039,42043
290834,42163,42171
290839,42193,42201
255302,42253,42261
537172,42287,42293
255301,42316,42324
150202,42347,42353
12891,42378,42386
410445,42416,42420
344528,42446,42454
344507,42481,42489
23070,42512,42520
23043,42546,42550
87581,42612,42622
12954,42656,42660
342520,42705,42713
435597,42741,42745
248190,42777,42785
18127,42864,42872
342509,42902,42910
341593,42934,42942
342461,42967,42971
2853,43003,43007
407312,43033,43039
2850,43066,43074
340788,43110,43116
54821,43142,43150
337008,43172,43182
337011,43209,43217
191270,43272,43280
534529,43323,43327
690573,43351,43359
110077,43387,43395
57704,43420,43428
57706,43494,43500
212172,43573,43581
57706,43632,43638
341189,43714,43724
539528,43747,43753
539529,43784,43792
588515,43842,43848
539447,43872,43880
56156,43907,43911
544492,43940,43946
54910,43968,43978
323922,44022,44030
337022,44054,44060
151876,44096,44102
54412,44129,44139
604,44175,44181
901070,44212,44216
147629,44295,44301
581458,44325,44333
684413,44355,44365
278763,44411,44419
595,44441,44449
341107,44482,44488
341298,44523,44531
381097,44558,44564
341316,44608,44614
402979,44640,44648
56588,44677,44687
55621,44745,44751
255392,44791,44801
340023,45023,45031
535602,45057,45063
535711,45109,45117
402897,45161,45171
342248,45193,45201
342252,45260,45266
3622,45322,45330
538684,45357,45363
15998,45387,45395
339796,45429,45433
312283,45460,45470
492973,45490,45500
290922,45544,45550
12779,45584,45592
13422,45631,45637
11805,45660,45668
12799,45707,45717
148727,45739,45747
11942,45774,45782
256629,45810,45818
256641,45842,45850
289786,45882,45888
15309,45915,45919
335578,45952,45960
334857,46153,46161
53883,46189,46197
144725,46219,46227
160416,46263,46269
148199,46298,46306
148205,46334,46342
334565,46369,46375
1027,46403,46411
751382,46533,46541
751385,46578,46588
15343,46635,46645
15354,46670,46678
53998,46756,46760
750966,46786,46792
147111,46822,46830
334588,46861,46871
684619,46896,46902
299938,46927,46937
145368,46966,46972
147116,47144,47152
334916,47217,47223
147140,47252,47256
273807,47303,47309
334238,47334,47340
53993,47369,47375
19628,47404,47414
54709,47435,47445
15088,47467,47473
1691,47497,47503
413850,47527,47533
336595,47558,47564
53877,47586,47596
68750,47648,47654
68760,47683,47687
337975,47713,47717
419570,47743,47753
419571,47820,47824
181271,47850,47856
181281,47887,47895
181400,47921,47929
337863,47955,47963
194205,47993,47997
1731,48026,48032
1756,48058,48068
68765,48131,48137
68770,48182,48188
4410,48241,48251
55168,48286,48294
121058,48321,48329
593800,48356,48360
181609,48407,48413
181613,48449,48455
55139,48504,48510
17728,48536,48546
86598,48572,48580
86560,48609,48617
76601,48673,48683
76607,48709,48713
86643,48786,48790
531936,48825,48829
198858,48853,48861
80737,49037,49045
110212,49077,49085
77031,49120,49130
262920,49173,49179
141408,49209,49217
353180,49239,49247
144633,49272,49280
290742,49302,49310
290756,49331,49341
569889,49363,49371
316833,49405,49413
290752,49457,49467
151961,49988,49994
21760,50018,50026
342121,50049,50057
675864,50082,50092
344955,50114,50120
419496,50146,50154
159949,50195,50201
688968,50227,50231
76625,50257,50267
21784,50296,50302
286580,50355,50359
342714,50383,50393
562063,50413,50423
385188,50569,50575
21851,50604,50612
76643,50639,50645
343764,50668,50676
1001758,50698,50706
286662,50734,50742
677738,50777,50785
696811,50860,50866
696808,50892,50898
286662,50975,50983
344932,51011,51017
159949,51043,51051
354580,51078,51084
333666,51114,51120
14018,51150,51156
181487,51191,51201
680489,51235,51245
55716,51286,51296
152616,51326,51332
702555,51363,51373
353036,51418,51428
152616,51452,51458
152528,51482,51488
5506,51511,51519
744116,51541,51549
690798,51578,51586
19050,51615,51621
540635,51685,51691
690792,51739,51745
19051,51829,51837
995095,51863,51871
5568,51965,51975
76682,52164,52170
683868,52201,52207
346489,52435,52439
540604,52463,52473
15877,52510,52516
339,52547,52551
301376,52578,52584
23450,52615,52621
348353,52645,52653
71178,52885,52889
71170,52940,52948
772,52981,52987
148369,53022,53030
116450,53086,53092
709836,53115,53123
546082,53150,53156
147729,53216,53222
255058,53247,53253
6568,53284,53288
1384,53324,53332
5565,53363,53367
147736,53463,53469
146737,53610,53614
1052,53671,53677
147738,53702,53710
372622,53739,53743
371051,53771,53775
346479,54020,54030
23158,54051,54059
1030,54140,54146
351562,54170,54176
57858,54206,54212
401048,54242,54250
148869,54274,54282
15871,54354,54362
57821,54388,54392
148105,54417,54423
82691,54472,54480
325,54504,54512
353907,54535,54541
349248,54571,54581
54617,54656,54660
353912,54690,54698
353913,54741,54751
690740,54777,54787
350939,54813,54821
21999,54852,54856
565028,54922,54930
704381,54983,54987
738590,55011,55021
215271,55049,55053
683855,55081,55085
419472,55161,55169
565031,55192,55198
541526,55226,55232
542210,55263,55271
56680,55304,55308
352760,55374,55384
54749,55431,55435
54753,55495,55503
280074,55550,55554
54746,55713,55717
567976,55766,55774
352915,55807,55815
352916,55842,55846
54749,55939,55947
54753,56156,56164
147683,56201,56207
684202,56234,56238
461733,56266,56274
115968,56413,56421
343746,56455,56463
567971,56490,56496
12477,56532,56538
354474,56562,56570
352760,56628,56638
54749,56728,56734
54753,56792,56802
280074,56843,56849
741319,56871,56881
12477,56916,56924
54505,56964,56968
885090,56993,56999
147710,57065,57071
683484,57097,57103
55222,57129,57135
345644,57164,57170
17836,57199,57207
147595,57232,57236
652,57262,57270
661,57446,57452
661756,57487,57495
321612,57537,57545
56740,57572,57578
348967,57626,57632
654096,57657,57661
55090,57701,57709
152014,57732,57740
277853,57771,57777
56634,57851,57855
888232,57882,57888
12921,57922,57932
353913,57956,57962
21102,58019,58025
692612,58107,58113
692611,58137,58143
350422,58206,58214
606342,58244,58250
9807,58277,58287
9798,58318,58322
353913,58382,58390
583201,58417,58425
350398,58449,58457
683891,58482,58488
541525,58512,58520
542212,58554,58562
4534,58620,58630
352743,58656,58660
54753,58689,58695
147683,58725,58731
343769,58756,58764
54493,58787,58797
164311,58819,58825
8993,58865,58871
5680,58979,58985
338982,59023,59027
538427,59072,59078
21906,59105,59113
148278,59135,59143
536399,59189,59195
72200,59243,59249
538473,59280,59286
313960,59326,59332
144670,59363,59373
690776,59429,59435
57708,59474,59480
5617,59509,59515
5623,59539,59545
13479,59581,59589
651847,59615,59621
54635,59658,59664
345292,59704,59712
20242,59740,59750
345316,59775,59779
1353,59804,59812
316415,59836,59842
201541,59871,59877
688905,59944,59952
625752,61442,61446
115368,61471,61477
586449,61500,61510
201499,61532,61538
353958,61564,61570
402959,61640,61648
115322,61714,61720
353647,61756,61764
353954,61800,61808
83721,61832,61838
115322,61996,62002
264638,62026,62034
55016,62078,62082
264245,64872,64878
115358,64940,64946
353301,64970,64978
1299,65001,65007
2283,65039,65043
54418,65069,65077
17113,65099,65107
17152,65187,65195
198039,65219,65225
355473,65255,65261
115905,65292,65302
122333,65323,65333
164085,65361,65367
7217,65391,65401
265,65430,65436
397,65466,65474
153853,65496,65506
149942,65529,65537
149944,65586,65594
887956,65618,65628
18224,65652,65662
751063,65686,65694
367806,65720,65730
902,65754,65760
683447,65786,65792
203382,65829,65837
80334,65863,65871
908,65918,65922
763928,65951,65955
539001,66065,66073
538949,66095,66103
351785,66127,66131
351784,66156,66162
538957,66185,66195
351782,66217,66223
351729,66252,66260
351891,66287,66295
34,66326,66332
351839,66367,66373
350658,66404,66410
55749,66456,66464
543409,66487,66493
636032,66518,66522
125233,66546,66554
199722,66577,66583
863402,66605,66615
267327,66668,66672
546310,66698,66702
492034,66726,66734
22610,66759,66765
117393,66998,67004
126511,67028,67038
351360,67060,67066
308069,67091,67097
256949,67122,67126
404993,67161,67169
430711,67337,67341
430720,67409,67415
350467,67448,67456
82771,67543,67551
308064,67579,67587
256949,67623,67629
654248,67654,67662
308053,67755,67765
308051,67788,67794
581050,67841,67849
300370,67872,67878
462636,67901,67909
462638,67936,67946
546402,67971,67977
741290,68001,68007
2101,68030,68038
431119,68061,68067
861772,68095,68101
348886,68155,68161
309220,68187,68193
349679,68219,68227
309207,68266,68276
56,68300,68308
309209,68332,68338
87153,68362,68370
87162,68404,68410
6436,68435,68439
87172,68467,68477
6994,68568,68576
147083,68599,68607
350168,68635,68641
141424,68681,68689
147087,68715,68723
295393,68763,68769
413753,68810,68818
6917,68855,68859
262,68884,68890
80496,68914,68922
385,69026,69030
355505,69070,69080
94,69127,69133
20966,69169,69175
888327,69203,69209
7159,69248,69256
355483,69284,69292
7193,69316,69324
1283,69348,69354
17112,69384,69390
17104,69431,69437
16838,69465,69471
534192,69526,69534
1947,69556,69566
16798,69588,69596
995138,69629,69635
348799,69659,69665
332611,69704,69714
55488,69738,69744
150152,69771,69777
55496,69854,69862
538519,69887,69893
150763,69976,69980
407639,70010,70016
348066,70159,70165
348078,70202,70206
348091,70238,70246
150771,70275,70283
16874,70310,70316
403296,70344,70350
403288,70413,70419
430240,70447,70455
55693,70481,70487
2377,70514,70522
312786,70543,70553
648716,70576,70586
2321,70614,70620
772550,70645,70653
347923,70719,70727
2295,70753,70759
355318,70799,70807
339798,70849,70853
346315,70881,70889
348860,70932,70942
54925,70979,70985
348733,71011,71015
55030,71049,71053
384458,71080,71086
54421,71110,71116
115388,71141,71147
115391,71189,71195
346272,75951,75959
346271,75993,76003
625796,76085,76091
115379,76119,76127
689561,76152,76160
160574,76252,76258
55021,76280,76290
308413,76314,76320
353223,76346,76354
353935,76386,76392
655397,76417,76423
479428,76494,76500
814426,76672,76680
384089,76722,76730
372436,76792,76800
353635,76853,76861
81471,76944,76954
201541,76987,76995
688905,77034,77038
55015,77063,77069
1317,77126,77130
353635,77155,77161
14304,77189,77195
54740,77219,77225
345324,77253,77261
17498,77293,77303
544760,77328,77334
11065,77380,77386
11113,77628,77636
12286,77658,77668
11789,77693,77697
12788,77741,77747
651127,77796,77802
410,77826,77832
11609,77859,77863
149990,77906,77910
11700,77945,77955
53864,78000,78010
303350,78077,78083
399457,78106,78114
530484,78139,78145
11445,78189,78199
750292,78234,78242
340391,78277,78283
54705,78326,78332
149527,78357,78365
56681,78389,78397
530535,78424,78432
53857,78460,78470
11683,78519,78527
147248,78551,78559
532926,78583,78589
149999,78621,78627
293896,78669,78677
341161,78747,78757
311464,78781,78789
54309,78836,78844
531468,78865,78875
739949,78900,78910
411353,78966,78972
289733,79000,79008
341150,79032,79038
534340,79066,79074
534386,79099,79107
55504,79131,79137
290713,79160,79168
4591,79197,79201
290700,79233,79237
55511,79279,79285
117718,79309,79317
339339,79343,79353
538191,79406,79414
72911,79527,79531
150782,79571,79575
339611,79680,79690
255285,79711,79721
150751,79745,79751
290512,79801,79807
410601,79833,79839
342888,79875,79879
376389,79916,79926
4598,79952,79956
342823,79993,80001
342820,80029,80035
342825,80071,80079
1426,80105,80115
10859,80139,80147
255272,80170,80176
339380,80199,80207
306983,80229,80237
345553,80262,80266
4618,80305,80315
344817,80336,80344
543380,80367,80375
69487,80397,80405
535830,80429,80439
17125,80471,80479
17134,80517,80527
149262,80549,80555
1312,80599,80605
151300,80629,80637
689041,80663,80671
689035,80695,80701
614726,81419,81429
814978,81453,81463
689637,81508,81514
689650,81551,81559
