349375,40638,40642
349400,40675,40679
696934,40704,40714
401136,40735,40743
65525,40767,40777
536716,40800,40804
419659,40833,40839
346037,40864,40868
346043,40893,40899
535472,40923,40929
109824,40959,40963
454115,41000,41004
110423,41036,41042
955,41070,41076
326466,41098,41108
151853,41131,41137
975,41167,41175
536034,41198,41204
84590,41229,41237
536855,41267,41275
75853,41311,41321
202247,41355,41363
4655,41398,41406
4678,41433,41437
349001,41469,41479
653965,41504,41514
3618,41578,41588
13533,41631,41641
564117,41678,41686
13530,41747,41757
568666,42065,42071
742343,42097,42101
349845,42126,42136
349858,42193,42203
349865,42237,42241
56710,42267,42275
297887,42299,42305
75863,42345,42353
202249,42376,42382
150,42410,42418
180,42454,42462
85594,42534,42542
266533,42564,42574
535973,42597,42607
329833,42636,42644
150960,42668,42672
608569,42697,42705
607918,42734,42738
607915,42788,42794
389193,42819,42823
192067,42884,42892
608264,42984,42992
331910,43014,43022
150954,43046,43050
389193,43077,43087
330030,43109,43117
117554,43141,43149
151474,43179,43185
84364,43226,43234
84214,43269,43277
152246,43302,43308
536136,43331,43339
276916,43362,43370
277010,43477,43483
427904,43509,43515
535435,43539,43547
326564,43571,43577
276979,43682,43686
206301,43713,43721
109831,43746,43752
56954,43783,43791
20433,43820,43826
3210,43854,43862
349454,43887,43893
349423,43925,43931
355604,43956,43964
1679,44020,44026
56860,44075,44079
55594,44109,44115
55596,44169,44179
348914,44203,44209
5840,44236,44244
184011,44273,44279
535042,44308,44314
345130,44344,44348
56043,44375,44379
56064,44402,44412
682047,44434,44444
19704,44480,44486
19685,44518,44526
402478,44549,44555
354021,44579,44585
540553,44628,44632
345087,44679,44687
393907,44718,44724
342157,44988,44998
142928,45019,45027
384352,45048,45058
80536,45096,45104
152487,45171,45175
76643,45334,45340
343764,45366,45370
681790,45394,45402
142947,45428,45436
342115,45517,45523
57433,45553,45559
56763,45586,45592
353493,45622,45630
419401,45654,45660
343932,45690,45696
343934,45724,45732
345271,45758,45766
316267,45821,45827
345286,45852,45860
80151,45894,45902
346633,45941,45947
81736,45971,45979
184017,46004,46010
79092,46058,46066
56955,46092,46100
288932,46143,46149
181214,46172,46180
5196,46214,46218
6781,46244,46250
5196,46286,46290
6780,46325,46333
5207,46391,46395
206496,52742,52750
5218,52774,52784
55410,52807,52813
372357,52841,52849
547975,52873,52881
197812,52905,52911
5212,52955,52959
195107,53044,53050
195070,53282,53288
346494,53365,53373
206496,53463,53471
55407,53543,53551
401334,53636,53642
408986,53665,53675
147000,53703,53711
353359,53735,53741
5243,53765,53771
146968,53793,53803
56277,53877,53883
146812,53907,53913
741644,53954,53960
346013,53988,53992
535055,54019,54025
345910,54055,54063
535437,54091,54097
402337,54122,54128
350622,54153,54159
350678,54202,54210
482736,54233,54239
181474,54265,54269
374305,54296,54306
349944,54328,54334
55287,54361,54367
55289,54436,54440
338048,54466,54476
331858,54508,54512
545002,54574,54580
319929,54606,54612
386568,54637,54641
545000,54670,54678
545003,54701,54709
55289,54742,54752
338066,54777,54785
3058,54817,54821
160677,54845,54853
338037,54879,54885
351311,54912,54920
543681,54941,54951
403036,55079,55089
351708,55249,55257
770380,55286,55296
350581,55320,55324
3380,55349,55355
5249,55389,55393
3386,55423,55429
328841,55452,55460
328861,55485,55489
369179,55516,55522
536239,55570,55576
20256,55601,55607
57364,55630,55638
20241,55659,55669
84919,55708,55716
20310,55751,55759
419666,55782,55788
20317,55821,55827
344818,55854,55862
344822,55885,55893
770123,55918,55924
79773,55983,55987
344647,56132,56140
344649,56170,56178
684121,56205,56211
79746,56267,56273
146839,56366,56372
5132,56398,56408
5131,56508,56516
144614,56789,56797
19761,56860,56866
19774,56928,56934
344681,56973,56979
573142,57004,57010
573136,57035,57043
697511,57068,57078
757564,57222,57230
403166,57262,57270
194443,57295,57301
194448,57567,57577
546242,57640,57648
5200,57672,57682
757564,57995,58003
353998,58056,58064
718231,58087,58095
195065,58153,58161
79829,58202,58210
56096,58234,58240
319296,58266,58274
290488,58392,58396
618571,59088,59092
750595,59128,59136
56097,59582,59590
17794,59617,59625
353963,59659,59665
353965,59702,59712
538298,59735,59741
403168,59778,59782
194445,59807,59815
19795,59847,59857
354207,59882,59890
317714,59923,59929
354210,59952,59962
769204,59986,59992
56852,60021,60029
147428,60052,60060
355618,60097,60107
271057,60129,60135
930,60160,60166
352112,60198,60206
352121,60229,60239
755928,60263,60267
654698,60293,60301
115872,60329,60337
194184,60359,60367
355745,60395,60399
124049,60423,60431
119957,60465,60475
431485,60498,60506
153830,60529,60537
861599,60561,60571
353829,60594,60598
54444,60627,60631
571396,60660,60666
351961,60699,60703
861529,60729,60733
350802,60759,60767
612824,60791,60795
351469,60821,60827
351482,60859,60865
20856,60905,60913
342656,60935,60943
6891,60968,60974
342356,61003,61011
342360,61037,61041
683906,61192,61196
1049,61295,61303
6924,61325,61335
290577,61382,61392
708,61421,61431
147687,61457,61467
17661,61505,61515
538453,61541,61549
367811,61572,61580
369686,61602,61610
546504,61645,61651
1465,61677,61683
908,61739,61747
146663,61788,61794
146664,61831,61839
741290,61923,61931
338192,62008,62012
1469,62085,62089
367806,62167,62175
546393,62198,62204
602616,62378,62384
80334,62411,62419
908,62462,62468
763927,62492,62500
538999,62522,62530
538849,62578,62588
1482,62611,62615
80397,62641,62649
97,62673,62681
21018,62709,62719
562048,62742,62750
7164,62790,62798
888307,62821,62829
7200,62860,62866
345332,62897,62901
287682,62937,62945
684234,62969,62977
54747,63011,63017
54748,63045,63051
287710,63101,63107
147600,63132,63140
115964,63163,63169
120833,63306,63310
567976,63347,63357
352764,63380,63390
12477,63425,63431
147710,63459,63469
350287,63495,63503
350292,63525,63535
354591,63560,63566
531905,63601,63607
7217,63631,63637
542270,63664,63670
538854,63732,63742
80415,63799,63807
18202,63832,63838
861898,63864,63868
18199,63926,63934
861902,63982,63992
605773,64018,64022
697601,64129,64135
80423,64163,64169
538843,64202,64206
1463,64232,64242
352,64310,64318
421431,64344,64348
421426,64374,64382
158214,64405,64411
308051,64436,64440
308052,64493,64501
404993,64523,64531
2037,64552,64562
54597,64584,64592
2063,64617,64621
19697,64645,64653
149941,64676,64682
698147,64704,64714
149941,64842,64850
80654,64903,64909
342192,64935,64945
144678,64971,64977
206425,66160,66168
56752,66192,66196
144678,66222,66226
56751,66262,66272
19698,66308,66316
149941,66337,66347
19694,66370,66378
55440,66434,66440
427911,66471,66477
428840,66504,66512
690640,66572,66582
352953,66603,66611
57221,66633,66641
540660,66668,66674
74955,66698,66706
625242,66730,66738
428297,66760,66768
578389,66954,66962
1147,67007,67015
149274,67048,67054
351254,67083,67091
122589,67119,67125
755922,67192,67200
98254,67307,67315
6042,67337,67345
147628,67366,67376
347436,67427,67433
347437,67489,67497
685288,67528,67538
535210,67562,67568
88228,67596,67600
771002,67626,67630
56002,67738,67742
314491,67767,67775
55988,67799,67805
355607,67836,67846
355619,67915,67919
3211,68008,68016
1678,68040,68050
568208,68101,68107
352084,68129,68139
349606,68161,68167
349619,68385,68391
349622,68435,68441
349631,68463,68473
65525,68585,68589
5882,68620,68626
20435,68653,68661
20467,68687,68691
85670,68761,68769
440832,68890,68896
419657,68927,68931
323872,69000,69010
56947,69039,69047
109826,69071,69075
276937,69103,69109
695232,69140,69144
110424,69168,69176
954,69239,69245
326466,69273,69279
404368,69303,69311
404376,69347,69357
326515,69394,69400
352346,69566,69572
151844,69605,69613
404363,69638,69644
151851,69670,69678
276935,69700,69710
276945,69751,69761
370952,69792,69800
323021,69838,69844
345732,69876,69880
324061,69929,69937
323009,69973,69979
323898,70002,70010
118179,70033,70041
323048,70102,70108
205233,70134,70140
537819,70169,70175
396982,70212,70218
322688,70243,70249
396982,70283,70293
322688,70335,70341
396982,70409,70419
407550,70448,70456
346054,70534,70540
56920,70597,70603
20354,70633,70637
354261,70676,70682
354267,70706,70714
1165,70744,70750
1169,70782,70790
547315,70813,70823
385376,70874,70880
296451,70903,70911
688524,70937,70945
147001,71006,71010
56189,71037,71043
206491,71066,71074
5206,71560,71566
346495,71589,71597
346506,71621,71629
353968,71657,71665
79829,71728,71734
353863,71804,71812
181214,71951,71961
6781,71985,71991
79830,72018,72022
581284,72048,72054
194443,72079,72085
403173,72107,72117
354015,72139,72149
80067,72174,72180
345040,72203,72213
19760,72246,72250
273231,72276,72282
79775,72319,72323
354248,72349,72355
20348,72404,72412
537300,72442,72452
20442,72474,72484
20476,72507,72513
56502,72543,72549
159283,72585,72593
73474,72691,72695
20437,72744,72752
344242,72791,72799
200371,72832,72838
84683,72866,72874
84694,72896,72906
84595,72934,72938
535063,72968,72974
57100,73001,73009
202247,73079,73087
57084,73110,73120
349011,73143,73149
349878,73195,73203
352837,73226,73236
148687,73257,73265
148682,73290,73298
352713,73323,73327
352723,73351,73361
70478,73384,73390
369592,73415,73419
70478,73467,73473
421508,73504,73508
352329,73533,73541
534902,73585,73593
352374,73617,73621
352382,73647,73653
152176,73676,73684
400397,73705,73715
914799,73741,73747
635599,73871,73881
330618,73962,73972
635599,74008,74016
635655,74278,74288
330618,74346,74352
3921,74401,74407
151605,74430,74440
539786,74467,74475
152283,74502,74510
351529,74538,74544
351530,74576,74584
152330,74606,74614
351532,74638,74642
3914,74674,74682
351799,74705,74711
3905,74736,74742
580917,75521,75529
351499,75599,75605
351507,75648,75654
152330,75680,75688
421556,75719,75723
421553,75754,75760
328791,75785,75791
352824,75816,75820
191308,75893,75901
70512,75922,75932
352831,75956,75962
702595,75991,75999
152094,76037,76043
581304,76088,76096
152130,76125,76129
148691,76157,76167
57270,76189,76197
3736,76221,76229
375244,76261,76269
152247,76292,76302
202138,76330,76334
152235,76359,76367
352293,76401,76411
352311,76445,76451
655523,76483,76489
511998,76514,76524
152236,76549,76555
510902,76578,76586
510911,76619,76625
537270,76648,76656
607913,76680,76684
4704,76710,76714
3130,76752,76756
389195,76782,76786
150955,76825,76833
389199,76856,76862
351853,76892,76896
349947,76922,76928
569973,76953,76959
402320,76985,76991
481416,77019,77027
350367,77070,77076
195497,77105,77111
74256,77141,77151
349465,77177,77181
350683,77207,77215
372220,77239,77245
535537,77270,77280
402360,77307,77313
82755,77351,77355
764110,77394,77402
342566,77443,77449
372149,77474,77478
326198,77509,77513
150321,77549,77553
85790,77577,77585
345831,77610,77616
3391,77640,77650
3397,77677,77687
3394,77733,77741
56265,77768,77774
147424,77855,77861
149831,77944,77950
149848,77992,77996
56286,78045,78051
355351,78075,78081
688534,78108,78114
147001,78157,78163
346802,78186,78194
419626,78217,78223
