122051,34750,34758
12565,34846,34854
11677,34879,34885
11720,34913,34917
11575,34974,34984
11659,35006,35014
341092,35040,35046
159835,35072,35080
419235,35394,35402
202211,35445,35453
346431,35480,35484
321221,35524,35532
152676,35564,35570
320205,35601,35609
321218,35685,35691
344354,35714,35722
345098,35911,35915
321222,35939,35949
267927,36012,36020
419809,36071,36075
54800,36507,36513
159836,36535,36545
149901,36568,36574
11726,36600,36608
149892,36638,36648
54345,36689,36697
539675,36720,36728
289786,36772,36776
15309,36811,36815
335578,36841,36849
19598,36884,36890
12447,36929,36935
22934,36972,36980
54718,37011,37019
654228,37048,37052
167473,37086,37090
167252,37115,37125
386140,37148,37156
144530,37199,37209
144529,37270,37278
386242,37300,37308
144508,37339,37345
334253,37375,37381
536784,37406,37414
7184,37438,37446
15563,37492,37500
17453,37529,37535
862585,37559,37565
15024,37591,37597
1692,37625,37633
15079,37657,37663
15080,37687,37695
22940,37721,37725
536133,37751,37761
285,37800,37808
7191,37830,37838
148714,37861,37867
765273,37891,37901
144469,37932,37936
544724,38015,38021
144469,38072,38076
544724,38189,38195
167250,38284,38292
7186,38319,38327
15563,38365,38369
17451,38394,38402
545013,38429,38433
15059,38491,38497
12440,38521,38529
905669,38553,38557
144822,38636,38644
152067,38684,38688
15304,38714,38724
55644,38757,38763
12565,38801,38809
12216,38838,38844
254337,38876,38882
532926,38906,38912
290812,38936,38942
345987,39704,39712
151000,39735,39743
290658,39768,39776
55802,39800,39806
148546,39830,39836
289659,39885,39895
684190,39925,39931
150678,40609,40615
531852,40642,40648
11968,40688,40694
531146,40721,40729
161405,40751,40759
340816,40784,40788
341144,40814,40818
55881,40852,40858
149773,40909,40915
54797,40943,40951
55515,40994,41002
451,41041,41049
13268,41071,41079
339374,41120,41130
151251,41154,41158
339379,41182,41190
1435,41211,41221
543628,41251,41259
344549,43690,43694
344550,44764,44770
273718,44825,44831
149402,44856,44860
306979,44886,44892
339362,44923,44933
147757,44956,44966
13266,45004,45008
15828,45040,45044
491982,45074,45084
149313,45116,45122
289252,45145,45155
340673,45182,45190
340678,45221,45225
341121,45255,45263
273673,45284,45294
530949,45314,45324
347517,45347,45353
290788,45399,45405
290816,45427,45437
12746,45464,45472
290800,45497,45505
345972,45531,45535
56563,45563,45573
149551,45628,45632
206283,45658,45668
11849,45691,45697
206373,45736,45740
12282,45770,45776
539958,45803,45809
685642,45939,45949
11107,45970,45980
11113,46012,46020
685642,46097,46101
683868,46434,46442
6940,46643,46649
384769,46674,46680
650455,46703,46711
540413,46733,46741
540414,46767,46773
342065,46812,46818
229218,46846,46854
342077,46955,46965
225498,47026,47034
201908,47061,47069
195342,47116,47124
396392,47147,47153
86678,47181,47185
80726,47219,47223
80737,47267,47277
80663,47300,47308
3244,47331,47337
350821,47369,47377
350841,47422,47428
350847,47459,47465
19659,47506,47510
56051,47549,47553
19651,47579,47583
535043,47607,47617
5812,47640,47648
57437,47676,47682
345064,47713,47719
19797,47754,47760
345656,47787,47797
345040,47820,47826
19746,47875,47883
19752,47951,47959
19760,48002,48012
273231,48034,48042
344641,48064,48072
79775,48100,48108
270864,48132,48138
20305,48170,48178
270840,48242,48246
582103,48273,48279
55756,48302,48310
538651,48341,48349
407538,48671,48679
536603,48704,48714
146783,48737,48741
372230,48765,48775
20359,48796,48804
147527,48832,48838
164091,48894,48900
537281,48927,48933
20453,48968,48972
84829,48999,49003
159283,49032,49040
57752,49118,49122
116446,49149,49155
20418,49181,49187
345507,49209,49219
113109,49240,49248
57770,49272,49280
56517,49311,49317
148915,49358,49364
4688,49391,49395
20377,49444,49452
345424,49475,49481
54740,49503,49513
345302,49536,49542
17499,49572,49578
5688,49602,49610
340065,49633,49639
580100,49693,49703
539224,49745,49751
338982,49791,49799
340074,51653,51661
539102,51685,51689
339624,51720,51728
54760,51761,51767
21234,51838,51844
683570,52014,52020
690235,52045,52051
339305,52074,52082
694170,52108,52112
539383,52190,52200
539382,52221,52229
539383,52251,52259
539382,52313,52317
539383,52341,52349
539382,52384,52392
652204,52417,52421
339620,52447,52457
340046,54369,54377
55212,54420,54426
345754,54451,54457
539287,54485,54493
547986,54935,54945
13473,54965,54975
4455,55004,55014
339011,55043,55049
5681,55125,55131
490768,55166,55170
343601,55204,55210
343602,55237,55243
86094,55287,55297
115963,55322,55330
343746,55360,55366
352761,55396,55402
54502,55425,55433
147710,55510,55514
539642,55542,55550
865,55573,55579
337090,55603,55613
351083,55642,55650
424602,55678,55684
842,55780,55786
21425,55815,55821
151508,55847,55857
349212,55884,55892
54617,55913,55923
611669,55986,55992
151508,56016,56022
695519,56053,56057
353624,56129,56135
151505,56159,56167
319661,56194,56204
21415,56260,56266
21421,56319,56325
152070,56348,56358
542332,56388,56394
317395,56448,56452
649834,56483,56487
275822,56513,56519
2836,56547,56557
289265,56599,56603
53945,56627,56635
324311,56657,56667
324360,56809,56815
57709,56841,56849
339624,56880,56890
54764,56913,56921
339632,56957,56963
72200,56986,56994
339637,57045,57053
21251,57074,57084
339653,57109,57119
538368,57169,57175
684342,57226,57234
54150,57258,57264
54881,57292,57298
543388,57325,57329
182329,57400,57408
182333,57473,57477
4370,57577,57585
54885,57611,57617
690599,57640,57648
54880,57669,57679
54909,57723,57733
419596,57806,57810
419599,57835,57841
339292,57865,57873
539529,57900,57906
308228,57930,57940
54889,58013,58019
346,58361,58369
694513,58395,58401
548016,58430,58438
339295,58479,58483
21234,58529,58535
690237,58558,58566
339305,58590,58594
537390,58639,58643
148342,58675,58683
53948,58722,58730
339308,58762,58766
434921,58790,58798
484250,58834,58842
54269,58929,58935
2380,58966,58976
683554,59013,59019
75165,59043,59053
278270,59078,59086
7392,59114,59122
577548,59148,59158
690234,59178,59188
7417,59217,59221
623915,59247,59253
7399,59280,59288
7415,59311,59319
541873,59360,59366
148363,59403,59409
339617,59435,59445
690208,59471,59479
339626,59711,59717
7386,59769,59779
537379,59799,59809
690234,59832,59838
7410,59860,59870
694169,59891,59899
339311,59927,59931
54275,59956,59962
410267,59990,59998
1489,60021,60027
345642,60052,60056
541400,60082,60092
824571,60156,60162
348934,60220,60228
539901,60254,60260
2834,60285,60293
534747,60317,60321
289265,60352,60358
53945,60386,60390
694901,60416,60424
340074,60480,60490
339025,60520,60528
5680,60568,60576
338978,60601,60605
655064,60644,60654
539329,60680,60688
539248,60718,60724
12323,60776,60786
1266,60843,60847
583670,60882,60888
341611,60939,60945
539538,61135,61143
649306,61168,61176
341614,61200,61204
322921,61228,61236
121314,61629,61635
148113,61690,61700
55273,61777,61783
23065,61813,61817
344505,61846,61854
184058,61885,61891
12937,61917,61925
54032,61951,61959
654848,61983,61989
55613,62026,62034
17108,62066,62074
254973,62123,62129
16842,62174,62182
534194,62205,62215
372417,62236,62244
535905,62382,62390
432978,62417,62423
491536,62447,62453
56805,62487,62491
348777,62524,62528
348779,62559,62565
150782,62599,62605
16747,62662,62666
16824,62702,62708
16830,62737,62743
652156,62768,62774
126,62800,62808
55664,62835,62841
55671,62866,62872
17250,62915,62923
342348,62947,62953
90647,62989,62997
4069,63032,63038
4076,63074,63080
308324,63107,63111
353236,63159,63163
3598,63198,63204
353372,63227,63235
353186,63264,63268
684519,63296,63302
57064,63340,63348
353055,63372,63376
572642,63400,63408
121957,63438,63444
654468,63627,63637
350407,63708,63712
350456,63754,63764
151541,63887,63893
90626,63923,63929
4125,63969,63975
349191,64061,64069
570803,64098,64106
912187,64135,64139
912186,64166,64176
151523,64327,64333
350268,64362,64366
332389,64423,64431
350117,64471,64481
121511,64506,64514
317547,64544,64552
121510,64594,64598
880677,64660,64664
308329,64748,64752
346359,64776,64786
346370,64835,64845
57075,64875,64881
581633,64910,64916
315478,64953,64957
57092,65001,65007
353225,65031,65041
56830,65080,65088
349783,65180,65184
531099,65211,65219
57898,65256,65264
402725,65290,65296
402730,65323,65327
534874,65352,65360
57890,65385,65391
355216,65449,65457
355220,65480,65490
150804,65517,65521
150822,65559,65567
150762,65591,65597
348078,65663,65669
534025,65694,65698
348091,65758,65764
150761,65818,65828
206231,65907,65915
150809,65947,65953
16574,65977,65983
16709,66146,66154
4051,66227,66231
17263,66272,66278
17318,66312,66320
17307,66344,66354
17317,66400,66408
351024,66438,66442
351007,66474,66480
551472,66502,66512
551476,66534,66542
695266,66582,66588
4005,66611,66621
84570,66645,66653
654761,66678,66682
688055,66708,66716
403348,67150,67156
816171,67181,67189
816188,67214,67220
816194,67298,67302
816178,67417,67423
619452,67446,67454
816178,67506,67514
619452,67538,67542
329086,67667,67677
816178,67747,67753
816168,67783,67787
352827,67820,67828
328476,67854,67860
152089,67885,67893
737700,67915,67923
374625,67951,67955
755690,67986,67992
580905,68015,68023
591645,68080,68086
352387,68112,68116
75876,68144,68154
351554,68181,68189
152076,68221,68225
620142,68250,68260
352433,68281,68289
481490,68314,68324
151597,68362,68372
352541,68411,68417
352006,68450,68456
351547,68483,68491
3914,68530,68540
152084,68567,68573
3905,68626,68632
351442,68663,68667
3904,68694,68700
350075,68755,68761
3879,68795,68805
160998,68825,68835
332381,68860,68866
350117,68933,68943
121964,68968,68974
121511,69005,69013
880677,69072,69078
308340,69106,69112
316370,69135,69143
861204,69217,69223
530232,69249,69255
152756,69283,69291
343067,69316,69322
152658,69371,69377
151667,69402,69412
350698,69434,69440
308340,69947,69953
308361,69990,69998
316370,70023,70029
316996,70055,70061
316370,70103,70109
887553,70134,70140
343029,70197,70203
530289,70228,70234
343132,70264,70272
342990,70296,70304
152649,70375,70385
159844,70406,70414
344399,70440,70446
316418,70497,70503
341882,70529,70535
90654,70581,70587
17290,70625,70633
74345,70676,70686
55663,70711,70717
92,70741,70751
152789,70775,70781
332585,70815,70821
16772,70871,70875
16788,70907,70911
2757,70939,70945
148861,70971,70981
17103,71007,71013
355473,71037,71043
115905,71072,71080
122331,71103,71109
115972,71133,71139
7210,71164,71170
265,71223,71229
80389,71252,71262
605768,71285,71291
538998,71324,71334
605768,71356,71366
707347,71389,71395
697601,71598,71606
538999,71627,71637
80423,71658,71666
690670,71692,71702
353903,71724,71732
338211,71760,71768
309221,71790,71798
741706,71822,71828
861768,71853,71861
861772,71885,71889
348886,71932,71936
402562,71976,71980
24111,72004,72012
692027,72034,72042
349679,72073,72083
309216,72108,72118
309209,72173,72181
351478,72203,72211
351482,72238,72244
342654,72271,72279
148873,72305,72311
351387,72336,72346
146653,72371,72379
57847,72405,72409
690762,72450,72458
57855,72484,72492
351573,72520,72528
80490,72554,72560
80496,72621,72625
385,72659,72665
94,72701,72705
21018,72735,72745
21021,72767,72775
542451,72798,72804
355487,72830,72836
148898,72872,72876
355464,72901,72907
346190,72931,72937
341547,72963,72971
341549,72996,73002
543192,73031,73039
150210,73068,73072
402902,73123,73131
332639,73156,73166
1278,73188,73194
535259,73281,73289
54377,73311,73319
54379,73386,73392
290841,73417,73423
12874,73446,73454
332634,73492,73498
1278,73601,73607
573,73671,73679
347773,73704,73708
13232,73732,73740
343238,73773,73783
341966,73811,73819
304626,73851,73859
13202,73885,73889
340113,73926,73934
56541,73967,73971
535174,73999,74007
535034,74029,74037
307968,74059,74067
339706,74092,74100
460076,74152,74160
1904,74184,74192
149990,74266,74274
530526,74301,74309
178646,74331,74339
530528,74367,74371
547066,74455,74461
149526,74486,74490
55798,74945,74955
55832,74982,74986
149533,75014,75018
530665,75042,75050
11684,75072,75080
11683,75128,75132
147245,75157,75163
254330,75188,75194
116258,75224,75230
55809,75268,75278
290775,75302,75310
56577,75335,75345
1880,75371,75375
340662,75584,75592
762988,75616,75624
535035,75677,75683
149398,75713,75723
55544,75755,75765
55234,75786,75794
307975,75818,75824
339714,75847,75855
416574,75894,75898
54913,75924,75930
255346,75953,75961
535637,75988,75994
190869,76023,76027
304631,76055,76061
149930,76102,76110
149927,76374,76380
342250,76428,76434
342252,76470,76478
3622,76513,76519
343242,76547,76555
343244,76588,76594
341218,76622,76626
385289,76652,76656
543629,76680,76690
684927,76723,76729
344551,77437,77443
344563,77466,77474
331638,77501,77509
344575,77533,77541
151252,77572,77576
339349,77613,77621
13266,77652,77660
339412,77694,77702
290702,77743,77747
55511,77787,77797
1895,77844,77850
149804,77875,77879
55890,77914,77922
341184,77950,77954
1933,77984,77992
341158,78024,78030
402039,78059,78067
402037,78103,78107
