181613,45289,45297
55139,45368,45374
17729,45407,45415
86556,45438,45444
19650,45776,45780
23231,45807,45815
537208,45854,45860
23264,45896,45906
57434,45985,45993
5792,46016,46022
342188,46047,46053
191361,46090,46096
342190,46146,46154
80657,46183,46191
55440,46223,46227
342212,46293,46299
5804,46346,46354
148238,46469,46477
342383,46620,46630
55415,46651,46659
148237,51336,51340
542718,51369,51375
351361,51410,51414
544076,51439,51447
147397,51491,51497
351320,51522,51530
542820,51560,51564
57218,51614,51618
86887,51655,51663
149274,51687,51691
685312,51718,51724
122589,51749,51757
122612,51822,51830
755922,52047,52055
98254,52152,52162
56445,52186,52192
147628,52231,52239
347437,52261,52269
347321,52323,52331
70973,52358,52364
410658,52392,52396
347338,52448,52458
122966,52484,52490
6020,52519,52527
80597,52641,52649
351095,52682,52690
6011,52737,52747
347315,52771,52777
342853,52800,52808
98234,52829,52839
144674,52869,52877
654469,52905,52911
115872,52941,52951
355700,52974,52980
355715,53003,53011
355745,53036,53042
354854,53070,53074
354874,53100,53110
353828,53137,53145
762797,53168,53178
571396,53201,53207
350383,53231,53237
543409,53366,53376
256900,53405,53413
199691,53434,53444
421433,53465,53473
199730,53495,53503
614996,53525,53533
492034,53561,53565
148366,53590,53596
154501,53620,53626
861201,53649,53657
126511,53680,53686
431712,53711,53715
50790,53742,53750
431001,53958,53964
158214,53987,53995
404991,54020,54028
350704,54087,54097
761485,54118,54126
55747,54183,54189
149286,54211,54221
80349,54245,54253
35,54328,54334
146664,54363,54369
741290,54396,54404
1473,54429,54433
539001,54471,54479
538949,54527,54537
75254,54561,54565
605404,54589,54597
351783,54633,54641
810291,54663,54671
75243,54752,54760
538837,54782,54792
870160,54815,54821
167955,54850,54860
153892,54999,55007
642485,55031,55037
108937,55062,55066
351909,55096,55104
763629,55126,55134
689602,55177,55187
643219,55383,55393
109366,55437,55445
109370,55468,55476
911,55497,55507
540279,55544,55550
540221,55576,55582
330,55614,55624
286957,55676,55684
586127,55708,55714
1473,55756,55760
763925,55788,55794
538998,55822,55832
577520,55854,55860
351784,55884,55890
810292,55913,55921
810291,55942,55952
810292,55975,55979
810291,56003,56011
701151,56036,56042
146660,56068,56076
23,56098,56106
343722,56157,56165
343702,56191,56201
343714,56225,56235
273152,56275,56281
119112,56303,56313
352149,56335,56341
57779,56365,56373
57794,56441,56445
56478,56472,56482
56496,56521,56529
56501,56556,56566
20408,56592,56598
20414,56656,56664
57766,56712,56722
159276,56748,56754
20458,56828,56832
346741,56859,56867
270885,56909,56919
270887,56940,56950
20309,56984,56988
84969,57017,57023
346831,57048,57052
85004,57086,57094
20206,57119,57123
346911,57150,57156
4753,57182,57186
346917,57213,57221
4774,57254,57262
197500,57285,57291
323104,57315,57323
355506,57355,57361
197559,57395,57401
353702,57424,57434
403114,57456,57462
4932,57485,57493
450078,57575,57579
578356,57632,57642
430787,57720,57726
73820,57757,57763
57010,57788,57798
75627,58057,58067
324035,58091,58099
197745,58125,58133
751140,58155,58163
197706,58189,58195
197478,58219,58227
4906,58261,58271
147785,58352,58362
197949,58415,58421
372336,58456,58464
560863,58492,58498
353991,58525,58533
750812,58556,58564
19919,58589,58599
206521,58622,58630
19913,58667,58673
348052,58711,58719
54530,58744,58750
286768,58774,58780
19719,58807,58811
56192,58841,58849
344688,58895,58899
345014,58926,58932
345037,58963,58969
148011,58997,59007
5840,59040,59044
184011,59074,59078
535042,59104,59114
345126,59144,59148
15739,59195,59199
80072,59222,59232
1211,59283,59291
382622,59395,59401
474013,59428,59438
74162,59459,59467
346333,59494,59498
1192,59524,59532
56034,59588,59598
56042,59632,59640
345143,59667,59673
531887,59698,59704
350862,59727,59735
350848,59763,59771
350842,59808,59814
3260,59847,59855
3240,59877,59885
57209,59917,59921
2063,59956,59964
350433,60000,60010
144687,60046,60052
148351,60078,60084
5744,60110,60120
308068,60141,60149
50790,60174,60178
578863,60211,60219
256908,60355,60361
575524,60417,60423
50787,60451,60459
308063,60522,60530
547900,60553,60559
50787,60587,60593
431001,60709,60715
256908,61122,61126
581084,61154,61162
110588,61186,61196
911,61278,61286
861618,61310,61314
307076,61341,61347
331731,61378,61382
546347,61410,61416
575394,61441,61449
307254,61526,61534
334671,61555,61565
575820,61588,61592
643869,62901,62907
354934,62936,62942
4284,62968,62976
611908,62998,63006
575973,63029,63035
612010,63059,63065
586951,63093,63099
201190,63294,63302
354906,63327,63333
267994,63383,63393
82636,63415,63421
55119,63446,63452
55123,63476,63482
661424,63505,63515
326,63535,63545
1473,63566,63574
353905,63606,63610
338225,63641,63647
15667,63689,63693
15658,63722,63728
338246,63750,63760
730,63789,63799
55146,63824,63832
109753,63859,63865
143186,63974,63980
546923,64035,64041
23448,64076,64084
147687,64135,64143
54427,64177,64181
344104,64224,64232
675,64255,64261
1097,64297,64303
674,64328,64334
350988,64356,64366
22350,64387,64397
402556,64424,64428
541986,64457,64465
581050,64490,64498
404978,64520,64528
861529,64556,64564
206386,64740,64746
82796,64769,64777
2057,64809,64817
256976,64840,64848
543012,64870,64880
309508,65007,65015
2062,65084,65092
87162,65117,65125
87172,65148,65154
6994,65189,65199
147086,65233,65241
141424,65310,65314
1111,65341,65345
544308,65369,65377
564210,65430,65438
1121,65470,65474
697732,65513,65519
55718,65553,65561
338556,65594,65600
86627,65670,65678
396396,65709,65717
150667,65908,65916
544028,65937,65947
80750,65978,65988
80744,66014,66018
21967,66046,66052
21968,66086,66092
55099,66140,66150
348458,66175,66181
317401,66211,66215
556975,66242,66250
652,66276,66286
556973,66309,66315
661,66385,66393
56738,66419,66427
348967,66449,66459
348424,66492,66500
55090,66531,66537
55095,66576,66584
56620,66699,66705
152016,66759,66765
859,66821,66827
277848,66860,66866
277853,66949,66955
841,66978,66988
54617,67011,67019
460861,67050,67056
128680,67083,67089
349578,67112,67122
349583,67148,67156
143942,67186,67192
143946,67237,67241
143941,67286,67290
201083,67357,67361
143946,67390,67398
201082,67432,67442
201083,67476,67482
538978,67505,67513
548391,67569,67575
532296,67599,67605
538841,67627,67637
1469,67660,67666
353903,67692,67698
18208,67724,67728
15667,67762,67766
56590,67789,67799
338167,67825,67833
339195,67856,67862
9814,67886,67896
724,67920,67928
55146,67964,67970
109753,67995,68001
23450,68079,68083
692,68111,68119
15883,68151,68157
23141,68181,68189
148104,68228,68236
5568,68262,68268
5565,68293,68301
1091,68323,68331
346480,68361,68367
5568,68568,68578
23144,68600,68608
95614,68655,68659
195259,68683,68691
476116,68715,68723
80750,68752,68760
81034,68793,68803
55109,68843,68851
54555,68910,68914
195385,68952,68960
81077,68990,68998
17711,69025,69031
17726,69145,69153
338162,69198,69204
341916,69260,69264
4377,69309,69315
4508,69403,69413
484284,69439,69445
463754,69472,69478
333293,69569,69575
317380,69667,69677
4482,69702,69706
333267,69755,69765
333148,69787,69797
356338,69817,69827
333045,69849,69855
254457,69890,69894
905705,69986,69992
541842,70057,70067
4373,70271,70277
4378,70300,70308
181609,70339,70349
181613,70383,70391
55139,70427,70433
17729,70469,70473
341920,70498,70504
23320,70530,70536
756277,70560,70566
71701,70595,70603
55150,70631,70637
21968,70665,70671
55090,70706,70712
355938,70736,70742
344006,70767,70773
109754,70805,70811
109757,70848,70854
540478,70909,70917
18613,70972,70978
538453,71006,71012
902,71037,71047
369686,71093,71101
683446,71138,71146
203382,71180,71186
908,71250,71256
338192,71280,71288
538998,71316,71322
75249,71346,71352
5719,71376,71382
351784,71572,71582
351723,71608,71614
651143,71637,71645
20,71674,71678
696883,71704,71714
7176,71746,71752
351057,71776,71784
203233,71808,71814
551524,71843,71849
80009,71871,71881
80004,71909,71913
80030,71938,71946
203237,71976,71980
270686,72013,72021
354817,72047,72055
54247,72088,72096
54252,72212,72216
56677,72241,72249
352760,72286,72290
54753,72314,72324
147683,72345,72355
56783,72379,72383
86132,72415,72421
339272,72443,72453
482653,72497,72507
56289,72545,72551
150210,72588,72596
255251,72640,72644
332629,72692,72700
685179,72721,72731
1278,72768,72778
535259,72839,72845
56528,72870,72878
6072,72901,72911
340591,72933,72943
537433,72971,72975
638535,73021,73029
537556,73054,73060
537498,73131,73141
339767,73164,73172
537879,73211,73217
56588,73256,73262
290922,73290,73300
531926,73325,73329
55964,73355,73359
535273,73387,73395
531967,73417,73425
307962,73448,73454
12772,73477,73485
307950,73509,73513
460076,73550,73554
402090,73593,73597
530953,73644,73654
273686,73676,73682
347579,73706,73714
148515,73741,73749
1933,73783,73789
340811,73833,73837
341158,73884,73888
402039,73913,73919
770303,73944,73952
309152,73988,73996
372506,74020,74030
654567,74053,74061
158382,74083,74093
