384498,50217,50223
289331,50250,50256
53817,50281,50285
798390,50310,50316
636013,50356,50364
289337,50390,50398
53976,50422,50430
384493,50509,50519
413845,50540,50548
797567,50571,50579
1693,50602,50608
15023,50633,50641
54718,50679,50689
17455,50709,50719
120922,50740,50748
167425,50771,50781
167252,50805,50809
812249,50832,50842
145441,50869,50873
686144,50994,50998
145454,51022,51030
144504,51064,51072
386212,51098,51104
148713,51137,51145
120667,51183,51191
543861,51217,51223
427687,51250,51260
375445,53858,53866
810551,53890,53894
537021,53919,53927
15563,53973,53977
17451,54008,54014
545013,54041,54045
15002,54079,54087
54243,54111,54121
22916,54160,54170
148283,54192,54198
116634,54225,54229
20771,54256,54264
336211,54286,54294
20633,54323,54329
651861,54361,54369
20705,54397,54403
345189,54429,54435
345201,54460,54464
13476,54500,54504
345219,54534,54540
651847,54568,54572
20739,54595,54605
54635,54659,54665
345290,54714,54720
345292,54747,54755
20242,54801,54807
345314,54830,54840
164099,54866,54872
345416,54896,54906
345427,54928,54934
20383,54968,54974
56521,55018,55022
119544,55063,55069
6100,55093,55099
684571,55124,55132
198906,55158,55164
56509,55193,55197
534890,55225,55231
352158,55343,55351
352151,55404,55410
352158,55525,55533
352144,55619,55625
352152,55709,55715
146868,55761,55765
119547,55804,55810
56867,55842,55850
119547,55897,55903
119106,55955,55963
887205,55995,56001
567841,56075,56081
567842,56127,56131
146819,56191,56201
582474,56226,56234
696925,56260,56264
4284,56296,56302
591718,56327,56331
586951,56357,56365
685345,56392,56400
758517,56424,56432
354854,56457,56463
354874,56489,56499
147400,56528,56534
651682,56591,56601
880665,56664,56670
118957,56957,56963
311218,56985,56995
342322,57028,57036
311846,57061,57065
544165,57094,57098
351360,57127,57133
206262,57215,57221
206400,57248,57256
144642,57285,57291
2006,57393,57401
3250,57425,57433
3259,57466,57474
14042,57502,57508
410427,57531,57541
54536,57561,57571
86627,57598,57608
396392,57639,57643
83586,57667,57675
86649,57720,57728
86666,57753,57759
86649,57810,57818
86633,57842,57848
86666,57883,57887
83593,57917,57923
195370,57949,57955
17726,58002,58012
810807,58034,58042
341907,58071,58075
593797,58102,58112
121064,58133,58141
121030,58166,58176
75995,58221,58231
68771,58283,58291
68779,58327,58335
120914,58368,58378
120920,58402,58410
167426,58434,58440
543543,58463,58473
87675,58495,58505
334147,58544,58550
145477,58583,58589
886946,58655,58665
144438,58687,58693
765273,58770,58778
120667,58819,58825
486236,58848,58858
334249,58883,58889
145461,58971,58975
886945,59000,59006
145477,59080,59088
765272,59458,59462
486159,59485,59495
167228,59516,59524
167424,59549,59553
15563,59588,59594
17451,59622,59626
545013,59652,59658
15002,59697,59707
22848,59727,59737
22916,59773,59777
148283,59806,59812
116641,59842,59850
20772,59876,59880
20633,59936,59942
651861,59975,59983
20705,60007,60017
20734,60039,60045
345201,60078,60088
13476,60118,60126
345223,60149,60157
54635,60193,60199
345290,60227,60237
17502,60260,60266
14245,60295,60303
115905,60331,60337
355482,60362,60372
21019,60395,60405
531905,60428,60434
20967,60463,60467
265,60504,60512
355497,60534,60542
122246,60567,60575
18212,60713,60719
18220,60769,60779
18224,60805,60811
309224,60973,60979
353,61004,61012
352,61035,61043
39,61067,61077
56592,61106,61110
56596,61235,61239
75216,61264,61272
538908,61296,61306
75243,61387,61395
351722,61612,61620
11,61652,61656
651143,61685,61689
289206,61718,61722
935,61751,61755
307475,61790,61798
351965,61822,61826
351918,61851,61859
546610,61890,61900
164059,61936,61940
690968,61991,61999
109406,62021,62029
6380,62079,62087
6377,62112,62116
540279,62174,62184
661424,62206,62214
654779,62243,62251
354816,62277,62283
55118,62310,62314
431485,62338,62346
316402,62435,62439
926,62463,62471
412404,62506,62512
120515,62536,62544
355707,62568,62576
342789,62608,62614
2135,62641,62649
109813,62674,62682
342814,62706,62712
98231,62739,62745
55432,62771,62779
343400,62802,62810
343404,62833,62839
55392,62936,62944
682279,62972,62978
19685,63011,63021
56297,63043,63049
56300,63084,63088
541457,63111,63121
143788,63236,63244
143773,63291,63297
148703,63320,63328
143810,63355,63361
345752,63397,63405
21525,63445,63453
21544,63474,63484
56063,63519,63525
56051,63556,63560
19651,63588,63594
56194,63626,63634
184010,63658,63664
5812,63692,63698
5821,63746,63756
257095,63783,63789
3222,63820,63824
3218,63869,63873
537037,63898,63906
55593,63943,63953
317707,63973,63983
5111,64019,64025
318190,64232,64236
487058,64264,64274
487030,64332,64340
318190,64426,64432
487030,64470,64476
318190,64547,64551
487058,64636,64642
65725,64665,64675
769204,64700,64708
487030,64734,64738
354208,64773,64779
686134,64804,64814
194444,64839,64847
403163,64869,64879
718231,64920,64928
573489,64951,64959
585543,64984,64992
573136,65023,65031
648484,65073,65077
50576,65168,65172
573489,65196,65204
718230,65228,65236
403168,65270,65280
354293,65304,65312
354014,65335,65343
19791,65379,65385
195067,65409,65417
145763,65532,65538
586389,67908,67914
655301,67937,67945
349071,67993,67999
349075,68079,68087
194446,68111,68119
718231,68170,68176
5200,68203,68211
696996,68235,68243
50576,69295,69303
585543,69326,69334
581284,69415,69423
194443,69444,69454
564863,69480,69486
194321,69512,69516
349064,69539,69549
808918,69569,69579
194340,69606,69616
346580,69641,69647
79103,69682,69688
346582,69716,69726
346606,69752,69762
21744,69787,69791
23252,69997,70007
346687,70031,70039
346699,70065,70071
80704,70112,70120
80712,70143,70151
106,70181,70189
54556,70253,70257
86627,70293,70297
396396,70323,70333
86672,70365,70369
83593,70393,70401
86678,70423,70431
83586,70454,70460
531936,70485,70493
83586,70518,70522
86678,70546,70556
86661,70598,70606
83586,70650,70658
195352,70681,70691
17711,70714,70720
17726,70744,70750
338162,70787,70793
341916,70845,70849
4419,70876,70882
4454,70927,70937
341907,70968,70974
593797,71008,71018
148339,71047,71055
121030,71078,71084
336955,71108,71118
75995,71141,71149
68771,71206,71214
68779,71251,71261
120914,71296,71304
120920,71331,71339
167425,71364,71368
543542,71392,71400
87675,71429,71439
334147,71468,71474
145477,71510,71516
886946,71597,71603
765272,71627,71633
144438,71705,71713
120665,71741,71749
536784,71772,71780
15563,71838,71846
17451,71874,71884
6286,71907,71913
15039,71938,71944
15045,71966,71976
413848,71997,72005
413857,72034,72042
336596,72072,72080
582847,72479,72487
148605,73027,73037
53817,73062,73072
289337,73102,73108
337463,73139,73143
419583,73172,73180
273839,73209,73215
15138,73242,73248
164103,73273,73279
68749,73342,73348
313179,73371,73381
54582,73402,73410
147365,73438,73444
55652,73475,73481
151192,73525,73531
151148,73554,73562
15289,73584,73592
342446,73615,73621
342445,73646,73650
342446,73777,73785
628402,73812,73820
151148,73849,73855
151145,73878,73886
273847,73913,73923
683953,73985,73991
335377,74017,74023
54055,74048,74054
402444,74079,74089
120622,74113,74121
120632,74232,74240
336120,74278,74286
336076,74320,74324
336071,74377,74385
314579,74410,74418
690671,74446,74452
123771,74494,74504
147269,74524,74534
15184,74557,74567
15232,74589,74595
116633,74629,74637
22843,74670,74678
164146,74707,74715
336391,74749,74755
562876,74778,74786
289189,74822,74826
563379,74855,74861
305364,74885,74891
151378,74927,74933
685237,74958,74964
336930,74999,75005
453993,75028,75036
486356,75059,75065
695893,75123,75127
8116,75177,75181
336932,75205,75213
336940,75235,75243
305260,75276,75286
55179,75310,75318
654826,75349,75357
150900,75446,75454
2721,75539,75547
81864,75593,75603
150868,75626,75636
308189,75660,75668
338475,75691,75697
545525,75722,75730
2840,75757,75761
290639,75786,75792
336330,75820,75828
4264,75851,75859
142418,75894,75900
126211,75925,75929
335488,75966,75974
126270,76002,76008
335501,76056,76060
149352,76085,76093
149349,76127,76133
15304,76171,76179
54358,76203,76209
55644,76232,76240
12559,76263,76271
12565,76297,76305
11669,76335,76339
11711,76379,76385
55943,76415,76423
267019,76552,76560
254331,76595,76599
341087,76627,76633
15821,76732,76740
685301,76778,76784
158409,76809,76817
531298,76846,76852
532318,76990,76996
447951,77037,77047
531166,77070,77076
345738,77099,77107
11653,77131,77137
303405,77162,77168
345745,77200,77204
206249,77230,77238
290830,77274,77282
206253,77305,77311
342236,77334,77342
342241,77366,77374
342256,77400,77406
407271,77435,77441
504,77484,77494
509,77520,77528
55466,77563,77567
544230,77592,77602
407278,77632,77638
611,77671,77677
152541,77703,77711
332585,77735,77743
16772,77771,77777
341442,77819,77829
254974,77850,77858
148861,77881,77887
17103,77926,77932
355473,77956,77962
115905,77986,77994
907297,78023,78031
531905,78057,78063
20967,78093,78099
265,78130,78136
397,78161,78169
355,78218,78228
374,78280,78288
6981,78315,78325
147086,78348,78354
57204,78380,78390
544310,78538,78542
152616,78702,78710
1127,78737,78743
141404,78766,78774
295393,78805,78811
7008,78841,78847
888324,79034,79042
97,79066,79074
543290,79103,79109
562048,79144,79152
7159,79186,79192
7164,79219,79227
355487,79256,79264
281601,79294,79298
254276,79328,79334
533071,79366,79374
17108,79400,79408
16842,79441,79449
534194,79483,79489
254976,79514,79522
248428,79552,79560
16747,79585,79595
4626,79616,79624
150795,79649,79655
150784,79679,79687
339335,79715,79721
1890,79744,79752
1895,79783,79791
149804,79815,79825
55890,79871,79879
534282,79909,79919
340747,79975,79983
491692,80006,80014
411538,80121,80127
340758,80151,80159
340769,80187,80195
55502,80222,80228
538724,80842,80848
402082,80885,80891
55900,80913,80923
648164,80946,80952
306964,80979,80987
55546,81021,81029
463,81062,81070
339365,81091,81101
9262,81122,81130
1426,81164,81172
539483,81196,81202
564682,81229,81233
55532,81270,81274
392102,81307,81311
345526,81337,81343
543127,81386,81392
384434,81416,81422
655572,81560,81570
195007,81628,81634
16745,81661,81665
348810,81735,81743
403223,81769,81775
150726,81804,81810
541426,81832,81842
655144,81954,81962
705770,81985,81993
642383,82015,82023
16710,82051,82059
150803,82086,82092
410248,82118,82124
2965,82149,82159
535019,82194,82200
148099,82231,82235
348634,82264,82270
16582,82294,82302
348663,82345,82351
347383,82378,82386
348701,82415,82423
55561,82447,82451
1531,82481,82485
54991,82510,82516
348368,82544,82552
627682,82605,82613
307696,82640,82646
354841,82668,82678
20375,82710,82718
345420,82740,82750
345403,82774,82780
17470,82823,82827
305488,82851,82859
17112,82890,82896
17104,82936,82946
534588,82969,82973
2795,83026,83034
148840,83062,83070
14924,83103,83109
1394,83134,83140
55677,83187,83191
290473,83229,83235
481114,83273,83281
636880,83599,83605
308095,83631,83639
1401,83662,83670
344630,83696,83702
55528,83729,83735
344836,83763,83771
1418,83834,83844
12645,83881,83887
424562,83925,83929
255255,83955,83961
626912,83986,83992
1418,84015,84025
543127,84050,84060
345010,84089,84093
16353,84118,84124
539253,84148,84154
55537,84181,84191
342825,84214,84222
339362,84249,84257
15683,84282,84288
306987,84310,84320
1890,84344,84350
533487,84376,84382
15829,84409,84417
149804,84441,84447
55890,84472,84480
340803,84503,84513
530960,84539,84547
148503,84572,84578
531040,84600,84610
654940,84632,84638
12759,84665,84671
290800,84725,84733
532889,84776,84780
345974,84905,84909
345990,84939,84943
345997,84970,84978
116250,85029,85037
149999,85067,85071
532749,85105,85115
150200,85138,85146
532749,85194,85204
149999,85374,85384
755570,85408,85418
532749,85489,85497
149994,85519,85527
532749,85560,85566
254361,85621,85627
755570,85651,85657
532749,85686,85694
150200,85721,85727
755570,85781,85787
150200,85815,85821
755570,85846,85850
293896,85888,85896
55804,85966,85972
290664,85998,86004
345905,86031,86037
54317,86064,86070
531116,86098,86106
273651,86127,86137
1879,86160,86166
341115,86205,86211
55225,86234,86244
340665,86273,86279
340681,86304,86312
289245,86338,86342
