542555,66201,66205
142429,66235,66243
122085,66267,66275
122099,66314,66318
23016,66343,66351
15326,66378,66382
23049,66416,66422
12866,66605,66609
23045,66646,66654
344505,66740,66748
544557,66798,66804
344518,66830,66836
341570,66923,66929
253938,66953,66963
253955,66995,67001
340541,67031,67039
253903,67069,67073
339118,67098,67106
410310,67131,67141
339099,67163,67171
54377,67194,67204
332634,67230,67238
148626,67276,67286
339246,67316,67320
255329,67345,67353
12721,67383,67389
12943,67414,67422
54032,67452,67462
654785,67559,67567
55609,67616,67624
149261,67649,67657
391975,67698,67704
269220,67882,67890
83616,67912,67920
1312,67963,67969
55017,68010,68020
